code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-21 09:30:00,54.7,54.7,54.7,54.7,0.0,0.0,22000,1265000.0,0.0,55.15
HK.00006,2020-01-21 09:31:00,54.7,54.65,54.7,54.55,0.0,0.0,46500,2669750.0,-0.09140767824498036,54.7
HK.00006,2020-01-21 09:32:00,54.6,54.5,54.6,54.5,0.0,0.0,4500,258050.0,-0.2744739249771246,54.65
HK.00006,2020-01-21 09:33:00,54.5,54.5,54.5,54.5,0.0,0.0,8500,487050.0,0.0,54.5
HK.00006,2020-01-21 09:34:00,54.5,54.55,54.55,54.5,0.0,0.0,3000,171925.0,0.09174311926604983,54.5
HK.00006,2020-01-21 09:35:00,54.5,54.55,54.55,54.5,0.0,0.0,1500,85975.0,0.0,54.55
HK.00006,2020-01-21 09:36:00,54.6,54.6,54.6,54.6,0.0,0.0,2000,114800.0,0.09165902841430663,54.55
HK.00006,2020-01-21 09:37:00,54.6,54.6,54.6,54.6,0.0,0.0,0,0.0,0.0,54.6
HK.00006,2020-01-21 09:38:00,54.6,54.6,54.6,54.6,0.0,0.0,500,28700.0,0.0,54.6
HK.00006,2020-01-21 09:39:00,54.65,54.65,54.65,54.65,0.0,0.0,500,28725.0,0.09157509157508636,54.6
HK.00006,2020-01-21 09:40:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
HK.00006,2020-01-21 09:41:00,54.6,54.6,54.6,54.6,0.0,0.0,8000,459200.0,-0.09149130832570386,54.65
HK.00006,2020-01-21 09:42:00,54.6,54.65,54.65,54.6,0.0,0.0,16500,947850.0,0.09157509157508636,54.6
HK.00006,2020-01-21 09:43:00,54.7,54.7,54.7,54.7,0.0,0.0,1000,57500.0,0.09149130832571686,54.65
HK.00006,2020-01-21 09:44:00,54.65,54.65,54.65,54.65,0.0,0.0,9500,545775.0,-0.09140767824498036,54.7
HK.00006,2020-01-21 09:45:00,54.65,54.65,54.65,54.65,0.0,0.0,0,0.0,0.0,54.65
