code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-25 09:30:00,48.2,48.2,48.2,48.2,0.0,0.0,33000,1775400.0,0.0,48.3
HK.00006,2019-03-25 09:31:00,48.2,48.2,48.3,48.15,0.0,0.0,47500,2556000.0,0.0,48.2
HK.00006,2019-03-25 09:32:00,48.15,48.2,48.25,48.15,0.0,0.0,13500,726200.0,0.0,48.2
HK.00006,2019-03-25 09:33:00,48.25,48.2,48.25,48.2,0.0,0.0,11500,618725.0,0.0,48.2
HK.00006,2019-03-25 09:34:00,48.2,48.25,48.25,48.2,0.0,0.0,3500,188375.0,0.103734439834019,48.2
HK.00006,2019-03-25 09:35:00,48.25,48.2,48.25,48.15,0.0,0.0,7000,376600.0,-0.10362694300517547,48.25
HK.00006,2019-03-25 09:36:00,48.25,48.3,48.3,48.25,0.0,0.0,10000,538525.0,0.207468879668038,48.2
HK.00006,2019-03-25 09:37:00,48.25,48.2,48.3,48.2,0.0,0.0,5500,296150.0,-0.20703933747410835,48.3
HK.00006,2019-03-25 09:38:00,48.2,48.2,48.2,48.15,0.0,0.0,14500,780075.0,0.0,48.2
HK.00006,2019-03-25 09:39:00,48.15,48.15,48.15,48.1,0.0,0.0,18500,994325.0,-0.10373443983403374,48.2
HK.00006,2019-03-25 09:40:00,48.15,48.15,48.15,48.1,0.0,0.0,18000,967225.0,0.0,48.15
HK.00006,2019-03-25 09:41:00,48.15,48.15,48.15,48.15,0.0,0.0,13000,698750.0,0.0,48.15
HK.00006,2019-03-25 09:42:00,48.15,48.15,48.15,48.15,0.0,0.0,1000,53750.0,0.0,48.15
HK.00006,2019-03-25 09:43:00,48.2,48.15,48.2,48.15,0.0,0.0,16500,886900.0,0.0,48.15
HK.00006,2019-03-25 09:44:00,48.15,48.1,48.15,48.1,0.0,0.0,14500,778775.0,-0.10384215991692038,48.15
HK.00006,2019-03-25 09:45:00,48.05,48.1,48.1,48.05,0.0,0.0,12000,644200.0,0.0,48.1
HK.00006,2019-03-25 09:46:00,48.1,48.1,48.1,48.05,0.0,0.0,10500,563700.0,0.0,48.1
HK.00006,2019-03-25 09:47:00,48.1,48.15,48.15,48.1,0.0,0.0,14500,778700.0,0.10395010395009803,48.1
HK.00006,2019-03-25 09:48:00,48.15,48.1,48.15,48.1,0.0,0.0,49000,2631350.0,-0.10384215991692038,48.15
HK.00006,2019-03-25 09:49:00,48.1,48.1,48.1,48.1,0.0,0.0,3000,161100.0,0.0,48.1
HK.00006,2019-03-25 09:50:00,48.1,48.1,48.1,48.1,0.0,0.0,1000,53700.0,0.0,48.1
HK.00006,2019-03-25 09:51:00,48.1,48.1,48.1,48.1,0.0,0.0,2500,134250.0,0.0,48.1
HK.00006,2019-03-25 09:52:00,48.1,48.1,48.15,48.1,0.0,0.0,29500,1584250.0,0.0,48.1
HK.00006,2019-03-25 09:53:00,48.1,48.1,48.1,48.05,0.0,0.0,8000,429550.0,0.0,48.1
HK.00006,2019-03-25 09:54:00,48.1,48.1,48.1,48.1,0.0,0.0,0,0.0,0.0,48.1
