code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-25 09:30:00,47.95,47.95,47.95,47.95,0.0,0.0,71000,3802050.0,0.0,48.05
HK.00006,2019-01-25 09:31:00,47.95,47.95,48.2,47.9,0.0,0.0,38500,2062750.0,0.0,47.95
HK.00006,2019-01-25 09:32:00,48.05,48.0,48.1,47.95,0.0,0.0,36000,1931250.0,0.10427528675703264,47.95
HK.00006,2019-01-25 09:33:00,48.0,48.0,48.05,48.0,0.0,0.0,11000,589925.0,0.0,48.0
HK.00006,2019-01-25 09:34:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00006,2019-01-25 09:35:00,48.05,48.05,48.05,48.05,0.0,0.0,500,26825.0,0.10416666666666075,48.0
HK.00006,2019-01-25 09:36:00,48.05,48.05,48.05,48.05,0.0,0.0,2500,134125.0,0.0,48.05
HK.00006,2019-01-25 09:37:00,48.05,48.05,48.05,48.05,0.0,0.0,27000,1448550.0,0.0,48.05
HK.00006,2019-01-25 09:38:00,48.05,48.0,48.05,47.95,0.0,0.0,23500,1259600.0,-0.10405827263266838,48.05
HK.00006,2019-01-25 09:39:00,48.0,48.0,48.0,48.0,0.0,0.0,1500,80400.0,0.0,48.0
HK.00006,2019-01-25 09:40:00,48.0,48.0,48.0,47.95,0.0,0.0,66500,3564050.0,0.0,48.0
HK.00006,2019-01-25 09:41:00,48.0,48.0,48.0,48.0,0.0,0.0,500,26800.0,0.0,48.0
HK.00006,2019-01-25 09:42:00,48.0,48.0,48.0,48.0,0.0,0.0,2500,134000.0,0.0,48.0
HK.00006,2019-01-25 09:43:00,48.0,48.05,48.05,48.0,0.0,0.0,41000,2197675.0,0.10416666666666075,48.0
HK.00006,2019-01-25 09:44:00,48.0,48.1,48.1,48.0,0.0,0.0,65500,3514050.0,0.10405827263268318,48.05
HK.00006,2019-01-25 09:45:00,48.1,48.1,48.1,48.1,0.0,0.0,500,26850.0,0.0,48.1
HK.00006,2019-01-25 09:46:00,48.1,48.1,48.15,48.05,0.0,0.0,102000,5477125.0,0.0,48.1
HK.00006,2019-01-25 09:47:00,48.1,48.05,48.15,48.05,0.0,0.0,97500,5235400.0,-0.10395010395011281,48.1
HK.00006,2019-01-25 09:48:00,48.05,48.15,48.15,48.05,0.0,0.0,104500,5611625.0,0.20811654526535156,48.05
HK.00006,2019-01-25 09:49:00,48.15,48.2,48.2,48.1,0.0,0.0,79000,4246325.0,0.10384215991693514,48.15
HK.00006,2019-01-25 09:50:00,48.2,48.2,48.2,48.2,0.0,0.0,4000,215200.0,0.0,48.2
HK.00006,2019-01-25 09:51:00,48.2,48.2,48.2,48.2,0.0,0.0,4000,215200.0,0.0,48.2
HK.00006,2019-01-25 09:52:00,48.2,48.2,48.2,48.15,0.0,0.0,12000,645375.0,0.0,48.2
HK.00006,2019-01-25 09:53:00,48.15,48.2,48.2,48.15,0.0,0.0,6500,349475.0,0.0,48.2
HK.00006,2019-01-25 09:54:00,48.2,48.2,48.2,48.2,0.0,0.0,12500,672500.0,0.0,48.2
HK.00006,2019-01-25 09:55:00,48.2,48.2,48.2,48.2,0.0,0.0,500,26900.0,0.0,48.2
HK.00006,2019-01-25 09:56:00,48.2,48.2,48.2,48.15,0.0,0.0,12500,672300.0,0.0,48.2
HK.00006,2019-01-25 09:57:00,48.2,48.1,48.2,48.1,0.0,0.0,35500,1908075.0,-0.20746887966805275,48.2
HK.00006,2019-01-25 09:58:00,48.15,48.15,48.15,48.15,0.0,0.0,2000,107500.0,0.10395010395009803,48.1
HK.00006,2019-01-25 09:59:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2019-01-25 10:00:00,48.15,48.15,48.15,48.1,0.0,0.0,28000,1504700.0,0.0,48.15
HK.00006,2019-01-25 10:01:00,48.15,48.15,48.15,48.15,0.0,0.0,2000,107500.0,0.0,48.15
HK.00006,2019-01-25 10:02:00,48.15,48.15,48.15,48.15,0.0,0.0,2000,107500.0,0.0,48.15
HK.00006,2019-01-25 10:03:00,48.15,48.2,48.2,48.15,0.0,0.0,90500,4864425.0,0.10384215991693514,48.15
HK.00006,2019-01-25 10:04:00,48.2,48.2,48.2,48.2,0.0,0.0,2500,134500.0,0.0,48.2
HK.00006,2019-01-25 10:05:00,48.15,48.2,48.2,48.15,0.0,0.0,10500,564600.0,0.0,48.2
HK.00006,2019-01-25 10:06:00,48.2,48.2,48.2,48.2,0.0,0.0,15500,833900.0,0.0,48.2
HK.00006,2019-01-25 10:07:00,48.2,48.2,48.2,48.2,0.0,0.0,5000,269000.0,0.0,48.2
HK.00006,2019-01-25 10:08:00,48.2,48.2,48.2,48.2,0.0,0.0,2000,107600.0,0.0,48.2
HK.00006,2019-01-25 10:09:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,53800.0,0.0,48.2
HK.00006,2019-01-25 10:10:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,53800.0,0.0,48.2
HK.00006,2019-01-25 10:11:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,53800.0,0.0,48.2
HK.00006,2019-01-25 10:12:00,48.2,48.2,48.2,48.2,0.0,0.0,2000,107600.0,0.0,48.2
HK.00006,2019-01-25 10:13:00,48.2,48.2,48.2,48.2,0.0,0.0,500,26900.0,0.0,48.2
HK.00006,2019-01-25 10:14:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,53800.0,0.0,48.2
HK.00006,2019-01-25 10:15:00,48.2,48.2,48.2,48.2,0.0,0.0,1500,80700.0,0.0,48.2
HK.00006,2019-01-25 10:16:00,48.15,48.2,48.2,48.15,0.0,0.0,2000,107550.0,0.0,48.2
HK.00006,2019-01-25 10:17:00,48.2,48.2,48.2,48.2,0.0,0.0,1000,53800.0,0.0,48.2
HK.00006,2019-01-25 10:18:00,48.2,48.15,48.2,48.15,0.0,0.0,3000,161300.0,-0.10373443983403374,48.2
HK.00006,2019-01-25 10:19:00,48.2,48.2,48.2,48.2,0.0,0.0,1500,80700.0,0.10384215991693514,48.15
HK.00006,2019-01-25 10:20:00,48.2,48.2,48.2,48.15,0.0,0.0,23000,1236975.0,0.0,48.2
HK.00006,2019-01-25 10:21:00,48.2,48.2,48.2,48.2,0.0,0.0,2500,134500.0,0.0,48.2
HK.00006,2019-01-25 10:22:00,48.15,48.2,48.2,48.15,0.0,0.0,3500,188150.0,0.0,48.2
HK.00006,2019-01-25 10:23:00,48.2,48.2,48.2,48.2,0.0,0.0,6000,322800.0,0.0,48.2
HK.00006,2019-01-25 10:24:00,48.2,48.2,48.2,48.2,0.0,0.0,4000,215200.0,0.0,48.2
HK.00006,2019-01-25 10:25:00,48.2,48.2,48.2,48.2,0.0,0.0,9500,511100.0,0.0,48.2
HK.00006,2019-01-25 10:26:00,48.2,48.2,48.2,48.15,0.0,0.0,22000,1183500.0,0.0,48.2
HK.00006,2019-01-25 10:27:00,48.2,48.2,48.2,48.2,0.0,0.0,5500,295900.0,0.0,48.2
HK.00006,2019-01-25 10:28:00,48.2,48.2,48.2,48.2,0.0,0.0,6500,349700.0,0.0,48.2
HK.00006,2019-01-25 10:29:00,48.2,48.2,48.2,48.2,0.0,0.0,3000,161400.0,0.0,48.2
HK.00006,2019-01-25 10:30:00,48.2,48.2,48.2,48.15,0.0,0.0,5500,295750.0,0.0,48.2
HK.00006,2019-01-25 10:31:00,48.2,48.2,48.2,48.2,0.0,0.0,5500,295900.0,0.0,48.2
HK.00006,2019-01-25 10:32:00,48.2,48.2,48.2,48.2,0.0,0.0,1500,80700.0,0.0,48.2
HK.00006,2019-01-25 10:33:00,48.2,48.2,48.2,48.2,0.0,0.0,3500,188300.0,0.0,48.2
HK.00006,2019-01-25 10:34:00,48.2,48.2,48.2,48.15,0.0,0.0,4500,241975.0,0.0,48.2
HK.00006,2019-01-25 10:35:00,48.2,48.2,48.2,48.2,0.0,0.0,2500,134500.0,0.0,48.2
HK.00006,2019-01-25 10:36:00,48.2,48.2,48.2,48.2,0.0,0.0,3500,188300.0,0.0,48.2
HK.00006,2019-01-25 10:37:00,48.2,48.2,48.2,48.2,0.0,0.0,3000,161400.0,0.0,48.2
HK.00006,2019-01-25 10:38:00,48.2,48.2,48.2,48.15,0.0,0.0,79500,4276850.0,0.0,48.2
HK.00006,2019-01-25 10:39:00,48.2,48.2,48.2,48.2,0.0,0.0,3000,161400.0,0.0,48.2
HK.00006,2019-01-25 10:40:00,48.2,48.2,48.2,48.15,0.0,0.0,4500,242050.0,0.0,48.2
HK.00006,2019-01-25 10:41:00,48.2,48.2,48.2,48.2,0.0,0.0,3000,161400.0,0.0,48.2
HK.00006,2019-01-25 10:42:00,48.2,48.1,48.2,48.1,0.0,0.0,122000,6556150.0,-0.20746887966805275,48.2
HK.00006,2019-01-25 10:43:00,48.1,48.1,48.15,48.1,0.0,0.0,15000,805550.0,0.0,48.1
HK.00006,2019-01-25 10:44:00,48.1,48.15,48.15,48.1,0.0,0.0,4000,214900.0,0.10395010395009803,48.1
HK.00006,2019-01-25 10:45:00,48.15,48.15,48.15,48.15,0.0,0.0,2500,134375.0,0.0,48.15
HK.00006,2019-01-25 10:46:00,48.15,48.15,48.15,48.15,0.0,0.0,1500,80625.0,0.0,48.15
