code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-02 09:30:00,49.0,49.0,49.0,49.0,0.0,0.0,51500,2811900.0,0.0,49.0
HK.00006,2019-04-02 09:31:00,49.0,48.85,49.05,48.6,0.0,0.0,146500,7980100.0,-0.3061224489795889,49.0
HK.00006,2019-04-02 09:32:00,48.85,48.95,48.95,48.8,0.0,0.0,34500,1880225.0,0.20470829068577567,48.85
HK.00006,2019-04-02 09:33:00,48.85,48.95,48.95,48.85,0.0,0.0,4500,245150.0,0.0,48.95
HK.00006,2019-04-02 09:34:00,48.95,49.0,49.0,48.9,0.0,0.0,35000,1909325.0,0.10214504596526487,48.95
HK.00006,2019-04-02 09:35:00,49.0,49.0,49.0,49.0,0.0,0.0,8500,464100.0,0.0,49.0
HK.00006,2019-04-02 09:36:00,49.0,48.95,49.0,48.95,0.0,0.0,1000,54575.0,-0.10204081632652481,49.0
HK.00006,2019-04-02 09:37:00,48.95,48.8,48.95,48.75,0.0,0.0,44500,2424125.0,-0.30643513789582366,48.95
HK.00006,2019-04-02 09:38:00,48.85,48.95,48.95,48.85,0.0,0.0,42000,2288300.0,0.30737704918033953,48.8
HK.00006,2019-04-02 09:39:00,48.95,48.95,48.95,48.95,0.0,0.0,1500,81825.0,0.0,48.95
HK.00006,2019-04-02 09:40:00,48.95,48.85,48.95,48.85,0.0,0.0,6500,353975.0,-0.2042900919305443,48.95
HK.00006,2019-04-02 09:41:00,48.95,48.95,48.95,48.85,0.0,0.0,15500,845475.0,0.20470829068577567,48.85
HK.00006,2019-04-02 09:42:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,-0.10214504596527939,48.95
HK.00006,2019-04-02 09:43:00,48.9,48.9,48.9,48.9,0.0,0.0,7000,381500.0,0.0,48.9
HK.00006,2019-04-02 09:44:00,48.9,48.9,49.0,48.9,0.0,0.0,54000,2944875.0,0.0,48.9
HK.00006,2019-04-02 09:45:00,48.9,48.9,48.9,48.9,0.0,0.0,500,27250.0,0.0,48.9
HK.00006,2019-04-02 09:46:00,48.95,48.95,48.95,48.95,0.0,0.0,1500,81825.0,0.10224948875256497,48.9
HK.00006,2019-04-02 09:47:00,48.9,48.95,48.95,48.9,0.0,0.0,1500,81800.0,0.0,48.95
HK.00006,2019-04-02 09:48:00,48.9,48.95,48.95,48.9,0.0,0.0,2500,136325.0,0.0,48.95
HK.00006,2019-04-02 09:49:00,48.95,48.95,48.95,48.95,0.0,0.0,2500,136375.0,0.0,48.95
HK.00006,2019-04-02 09:50:00,48.95,48.9,48.95,48.9,0.0,0.0,5500,299825.0,-0.10214504596527939,48.95
HK.00006,2019-04-02 09:51:00,48.95,48.8,48.95,48.8,0.0,0.0,61500,3349275.0,-0.2044989775051154,48.9
HK.00006,2019-04-02 09:52:00,48.8,48.75,48.8,48.75,0.0,0.0,3500,190250.0,-0.1024590163934368,48.8
HK.00006,2019-04-02 09:53:00,48.8,48.75,48.8,48.75,0.0,0.0,9500,516675.0,0.0,48.75
HK.00006,2019-04-02 09:54:00,48.75,48.7,48.75,48.65,0.0,0.0,22500,1222475.0,-0.10256410256409673,48.75
HK.00006,2019-04-02 09:55:00,48.65,48.7,48.7,48.65,0.0,0.0,10000,542600.0,0.0,48.7
HK.00006,2019-04-02 09:56:00,48.65,48.7,48.7,48.65,0.0,0.0,11500,623925.0,0.0,48.7
HK.00006,2019-04-02 09:57:00,48.65,48.7,48.7,48.6,0.0,0.0,53500,2902200.0,0.0,48.7
HK.00006,2019-04-02 09:58:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.0,48.7
HK.00006,2019-04-02 09:59:00,48.65,48.65,48.7,48.65,0.0,0.0,9500,515450.0,-0.10266940451746254,48.7
HK.00006,2019-04-02 10:00:00,48.65,48.65,48.7,48.65,0.0,0.0,16000,868200.0,0.0,48.65
HK.00006,2019-04-02 10:01:00,48.65,48.6,48.7,48.6,0.0,0.0,48000,2605000.0,-0.10277492291880198,48.65
HK.00006,2019-04-02 10:02:00,48.6,48.65,48.65,48.6,0.0,0.0,18000,975900.0,0.10288065843620814,48.6
HK.00006,2019-04-02 10:03:00,48.65,48.65,48.65,48.6,0.0,0.0,3000,162725.0,0.0,48.65
HK.00006,2019-04-02 10:04:00,48.6,48.65,48.65,48.6,0.0,0.0,10000,542350.0,0.0,48.65
HK.00006,2019-04-02 10:05:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,0.0,48.65
HK.00006,2019-04-02 10:06:00,48.65,48.65,48.65,48.65,0.0,0.0,12000,651000.0,0.0,48.65
HK.00006,2019-04-02 10:07:00,48.65,48.65,48.65,48.65,0.0,0.0,1000,54250.0,0.0,48.65
HK.00006,2019-04-02 10:08:00,48.65,48.65,48.65,48.6,0.0,0.0,15500,840775.0,0.0,48.65
HK.00006,2019-04-02 10:09:00,48.65,48.6,48.65,48.6,0.0,0.0,2000,108475.0,-0.10277492291880198,48.65
HK.00006,2019-04-02 10:10:00,48.65,48.65,48.65,48.65,0.0,0.0,3000,162750.0,0.10288065843620814,48.6
HK.00006,2019-04-02 10:11:00,48.6,48.65,48.65,48.6,0.0,0.0,6000,325425.0,0.0,48.65
HK.00006,2019-04-02 10:12:00,48.65,48.65,48.65,48.65,0.0,0.0,8000,434000.0,0.0,48.65
HK.00006,2019-04-02 10:13:00,48.65,48.65,48.65,48.65,0.0,0.0,5500,298375.0,0.0,48.65
HK.00006,2019-04-02 10:14:00,48.6,48.65,48.65,48.6,0.0,0.0,6000,325350.0,0.0,48.65
HK.00006,2019-04-02 10:15:00,48.65,48.65,48.65,48.65,0.0,0.0,5000,271250.0,0.0,48.65
HK.00006,2019-04-02 10:16:00,48.65,48.7,48.7,48.65,0.0,0.0,11000,596825.0,0.10277492291881657,48.65
HK.00006,2019-04-02 10:17:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.0,48.7
HK.00006,2019-04-02 10:18:00,48.7,48.7,48.7,48.7,0.0,0.0,6000,325800.0,0.0,48.7
HK.00006,2019-04-02 10:19:00,48.7,48.7,48.7,48.7,0.0,0.0,1500,81450.0,0.0,48.7
HK.00006,2019-04-02 10:20:00,48.7,48.65,48.7,48.65,0.0,0.0,7000,380050.0,-0.10266940451746254,48.7
HK.00006,2019-04-02 10:21:00,48.7,48.65,48.7,48.65,0.0,0.0,7500,406975.0,0.0,48.65
HK.00006,2019-04-02 10:22:00,48.7,48.65,48.7,48.65,0.0,0.0,6500,352700.0,0.0,48.65
HK.00006,2019-04-02 10:23:00,48.65,48.65,48.65,48.65,0.0,0.0,26000,1410500.0,0.0,48.65
HK.00006,2019-04-02 10:24:00,48.7,48.7,48.7,48.65,0.0,0.0,1500,81425.0,0.10277492291881657,48.65
HK.00006,2019-04-02 10:25:00,48.65,48.65,48.7,48.65,0.0,0.0,5000,271300.0,-0.10266940451746254,48.7
HK.00006,2019-04-02 10:26:00,48.65,48.65,48.7,48.65,0.0,0.0,5000,271275.0,0.0,48.65
HK.00006,2019-04-02 10:27:00,48.65,48.7,48.7,48.65,0.0,0.0,1000,54275.0,0.10277492291881657,48.65
HK.00006,2019-04-02 10:28:00,48.65,48.65,48.7,48.65,0.0,0.0,1500,81400.0,-0.10266940451746254,48.7
HK.00006,2019-04-02 10:29:00,48.7,48.65,48.7,48.65,0.0,0.0,21000,1139275.0,0.0,48.65
HK.00006,2019-04-02 10:30:00,48.6,48.55,48.65,48.55,0.0,0.0,65000,3522900.0,-0.20554984583761854,48.65
HK.00006,2019-04-02 10:31:00,48.55,48.55,48.6,48.5,0.0,0.0,36500,1976500.0,0.0,48.55
HK.00006,2019-04-02 10:32:00,48.6,48.55,48.6,48.55,0.0,0.0,3000,162475.0,0.0,48.55
HK.00006,2019-04-02 10:33:00,48.55,48.55,48.6,48.55,0.0,0.0,1500,81250.0,0.0,48.55
HK.00006,2019-04-02 10:34:00,48.55,48.55,48.6,48.55,0.0,0.0,5000,270800.0,0.0,48.55
HK.00006,2019-04-02 10:35:00,48.55,48.6,48.6,48.55,0.0,0.0,7500,406425.0,0.10298661174048251,48.55
