code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-10 09:30:00,49.7,49.7,49.7,49.7,0.0,0.0,35000,1935500.0,0.0,49.6
HK.00006,2019-05-10 09:31:00,49.6,49.6,49.6,49.5,0.0,0.0,69000,3808000.0,-0.20120724346076743,49.7
HK.00006,2019-05-10 09:32:00,49.65,49.65,49.65,49.6,0.0,0.0,13500,745600.0,0.1008064516128975,49.6
HK.00006,2019-05-10 09:33:00,49.65,49.7,49.7,49.6,0.0,0.0,10500,580150.0,0.10070493454180113,49.65
HK.00006,2019-05-10 09:34:00,49.7,49.6,49.7,49.6,0.0,0.0,28500,1573900.0,-0.20120724346076743,49.7
HK.00006,2019-05-10 09:35:00,49.6,49.55,49.7,49.55,0.0,0.0,7500,414350.0,-0.10080645161291181,49.6
HK.00006,2019-05-10 09:36:00,49.7,49.6,49.7,49.6,0.0,0.0,11000,608000.0,0.10090817356206713,49.55
HK.00006,2019-05-10 09:37:00,49.65,49.6,49.65,49.6,0.0,0.0,13000,718225.0,0.0,49.6
HK.00006,2019-05-10 09:38:00,49.65,49.7,49.7,49.65,0.0,0.0,7500,414475.0,0.2016129032258093,49.6
HK.00006,2019-05-10 09:39:00,49.65,49.7,49.7,49.65,0.0,0.0,10000,552900.0,0.0,49.7
HK.00006,2019-05-10 09:40:00,49.7,49.7,49.7,49.65,0.0,0.0,11000,608200.0,0.0,49.7
HK.00006,2019-05-10 09:41:00,49.7,49.6,49.7,49.6,0.0,0.0,23000,1271175.0,-0.20120724346076743,49.7
HK.00006,2019-05-10 09:42:00,49.65,49.65,49.65,49.6,0.0,0.0,27500,1519325.0,0.1008064516128975,49.6
HK.00006,2019-05-10 09:43:00,49.65,49.7,49.7,49.65,0.0,0.0,37500,2072325.0,0.10070493454180113,49.65
HK.00006,2019-05-10 09:44:00,49.7,49.65,49.7,49.65,0.0,0.0,8000,442375.0,-0.10060362173039086,49.7
HK.00006,2019-05-10 09:45:00,49.7,49.8,49.8,49.7,0.0,0.0,66500,3678550.0,0.3021148036253748,49.65
HK.00006,2019-05-10 09:46:00,49.75,49.75,49.75,49.75,0.0,0.0,1000,55350.0,-0.10040160642569709,49.8
HK.00006,2019-05-10 09:47:00,49.8,49.85,49.9,49.8,0.0,0.0,110000,6098025.0,0.20100502512563098,49.75
HK.00006,2019-05-10 09:48:00,49.9,49.8,49.9,49.8,0.0,0.0,28500,1580650.0,-0.10030090270813291,49.85
HK.00006,2019-05-10 09:49:00,49.85,49.85,49.85,49.85,0.0,0.0,10500,582225.0,0.10040160642571137,49.8
HK.00006,2019-05-10 09:50:00,49.9,49.9,49.9,49.9,0.0,0.0,7000,388500.0,0.10030090270811867,49.85
HK.00006,2019-05-10 09:51:00,49.9,49.9,49.9,49.85,0.0,0.0,10000,554950.0,0.0,49.9
HK.00006,2019-05-10 09:52:00,49.85,49.8,49.9,49.8,0.0,0.0,79000,4381375.0,-0.20040080160320925,49.9
HK.00006,2019-05-10 09:53:00,49.8,49.85,49.9,49.8,0.0,0.0,48000,2661525.0,0.10040160642571137,49.8
HK.00006,2019-05-10 09:54:00,49.8,49.9,49.9,49.7,0.0,0.0,82500,4568825.0,0.10030090270811867,49.85
HK.00006,2019-05-10 09:55:00,49.8,49.9,49.9,49.8,0.0,0.0,8000,443850.0,0.0,49.9
HK.00006,2019-05-10 09:56:00,49.9,49.8,49.9,49.8,0.0,0.0,16000,887625.0,-0.20040080160320925,49.9
HK.00006,2019-05-10 09:57:00,49.9,49.9,49.9,49.8,0.0,0.0,8000,443800.0,0.20080321285140845,49.8
HK.00006,2019-05-10 09:58:00,49.9,49.85,49.9,49.8,0.0,0.0,5500,305100.0,-0.10020040080159752,49.9
HK.00006,2019-05-10 09:59:00,49.9,49.9,49.9,49.9,0.0,0.0,500,27750.0,0.10030090270811867,49.85
HK.00006,2019-05-10 10:00:00,49.9,49.9,49.9,49.8,0.0,0.0,4500,249550.0,0.0,49.9
HK.00006,2019-05-10 10:01:00,49.9,49.9,49.9,49.85,0.0,0.0,4000,221850.0,0.0,49.9
HK.00006,2019-05-10 10:02:00,49.9,49.9,49.9,49.9,0.0,0.0,0,0.0,0.0,49.9
HK.00006,2019-05-10 10:03:00,49.9,49.85,49.9,49.85,0.0,0.0,2500,138725.0,-0.10020040080159752,49.9
HK.00006,2019-05-10 10:04:00,49.9,49.85,49.9,49.85,0.0,0.0,8500,471675.0,0.0,49.85
HK.00006,2019-05-10 10:05:00,49.85,49.9,49.9,49.85,0.0,0.0,3000,166475.0,0.10030090270811867,49.85
HK.00006,2019-05-10 10:06:00,49.9,49.9,49.9,49.9,0.0,0.0,7000,388500.0,0.0,49.9
HK.00006,2019-05-10 10:07:00,49.85,49.95,49.95,49.85,0.0,0.0,214000,11878625.0,0.10020040080161176,49.9
HK.00006,2019-05-10 10:08:00,49.95,49.95,50.0,49.95,0.0,0.0,16000,888825.0,0.0,49.95
HK.00006,2019-05-10 10:09:00,49.95,49.95,49.95,49.95,0.0,0.0,1000,55550.0,0.0,49.95
HK.00006,2019-05-10 10:10:00,50.0,49.95,50.0,49.95,0.0,0.0,2500,138900.0,0.0,49.95
HK.00006,2019-05-10 10:11:00,49.95,49.95,49.95,49.95,0.0,0.0,11500,638825.0,0.0,49.95
HK.00006,2019-05-10 10:12:00,49.95,49.95,50.0,49.95,0.0,0.0,6500,361100.0,0.0,49.95
