code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-12-18 09:30:00,54.05,54.05,54.05,54.05,0.0,0.0,63000,3581550.0,0.0,54.2
HK.00006,2019-12-18 09:31:00,54.05,54.05,54.2,54.05,0.0,0.0,63000,3582875.0,0.0,54.05
HK.00006,2019-12-18 09:32:00,54.1,54.1,54.15,54.05,0.0,0.0,5000,284675.0,0.09250693802035942,54.05
HK.00006,2019-12-18 09:33:00,54.1,54.1,54.1,54.05,0.0,0.0,7000,398275.0,0.0,54.1
HK.00006,2019-12-18 09:34:00,54.1,54.1,54.1,54.1,0.0,0.0,1000,56900.0,0.0,54.1
HK.00006,2019-12-18 09:35:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,0.0,54.1
HK.00006,2019-12-18 09:36:00,54.05,54.1,54.1,54.05,0.0,0.0,10500,596975.0,0.0,54.1
HK.00006,2019-12-18 09:37:00,54.05,54.1,54.1,54.05,0.0,0.0,10000,568875.0,0.0,54.1
HK.00006,2019-12-18 09:38:00,54.05,54.05,54.05,54.05,0.0,0.0,10500,596925.0,-0.09242144177449957,54.1
HK.00006,2019-12-18 09:39:00,54.05,54.0,54.05,53.9,0.0,0.0,70000,3979175.0,-0.09250693802034628,54.05
HK.00006,2019-12-18 09:40:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,142000.0,0.0,54.0
HK.00006,2019-12-18 09:41:00,54.0,53.95,54.0,53.95,0.0,0.0,5000,283975.0,-0.09259259259258733,54.0
HK.00006,2019-12-18 09:42:00,53.95,53.9,53.95,53.9,0.0,0.0,7500,425275.0,-0.09267840593142587,53.95
HK.00006,2019-12-18 09:43:00,53.9,53.9,53.9,53.9,0.0,0.0,4500,255150.0,0.0,53.9
HK.00006,2019-12-18 09:44:00,53.9,53.9,53.9,53.9,0.0,0.0,0,0.0,0.0,53.9
HK.00006,2019-12-18 09:45:00,53.9,53.9,53.9,53.9,0.0,0.0,3500,198450.0,0.0,53.9
HK.00006,2019-12-18 09:46:00,53.9,53.9,53.9,53.9,0.0,0.0,3000,170100.0,0.0,53.9
HK.00006,2019-12-18 09:47:00,53.9,53.8,53.9,53.8,0.0,0.0,28000,1585650.0,-0.18552875695733104,53.9
HK.00006,2019-12-18 09:48:00,53.8,53.8,53.8,53.8,0.0,0.0,1500,84900.0,0.0,53.8
HK.00006,2019-12-18 09:49:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,198100.0,0.0,53.8
HK.00006,2019-12-18 09:50:00,53.8,54.0,54.05,53.8,0.0,0.0,25000,1417925.0,0.3717472118959161,53.8
HK.00006,2019-12-18 09:51:00,54.0,54.0,54.0,54.0,0.0,0.0,500,28400.0,0.0,54.0
HK.00006,2019-12-18 09:52:00,54.0,54.0,54.0,54.0,0.0,0.0,2500,142000.0,0.0,54.0
HK.00006,2019-12-18 09:53:00,54.0,54.0,54.0,54.0,0.0,0.0,0,0.0,0.0,54.0
HK.00006,2019-12-18 09:54:00,54.0,54.0,54.0,54.0,0.0,0.0,500,28400.0,0.0,54.0
HK.00006,2019-12-18 09:55:00,54.0,54.0,54.0,54.0,0.0,0.0,500,28400.0,0.0,54.0
HK.00006,2019-12-18 09:56:00,54.0,54.0,54.0,54.0,0.0,0.0,3500,198800.0,0.0,54.0
HK.00006,2019-12-18 09:57:00,54.0,54.0,54.0,54.0,0.0,0.0,3000,170400.0,0.0,54.0
HK.00006,2019-12-18 09:58:00,54.0,53.95,54.0,53.95,0.0,0.0,1500,85150.0,-0.09259259259258733,54.0
HK.00006,2019-12-18 09:59:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,56800.0,0.09267840593141272,53.95
HK.00006,2019-12-18 10:00:00,54.0,54.1,54.1,53.95,0.0,0.0,23000,1306800.0,0.1851851851851878,54.0
HK.00006,2019-12-18 10:01:00,54.15,54.05,54.15,54.05,0.0,0.0,12500,710950.0,-0.09242144177449957,54.1
HK.00006,2019-12-18 10:02:00,54.1,54.05,54.1,54.05,0.0,0.0,1000,56875.0,0.0,54.05
HK.00006,2019-12-18 10:03:00,54.1,54.15,54.15,54.05,0.0,0.0,5500,312925.0,0.18501387604070568,54.05
HK.00006,2019-12-18 10:04:00,54.1,54.1,54.1,54.1,0.0,0.0,1500,85350.0,-0.09233610341643057,54.15
HK.00006,2019-12-18 10:05:00,54.05,54.1,54.1,54.05,0.0,0.0,2000,113750.0,0.0,54.1
HK.00006,2019-12-18 10:06:00,54.1,54.1,54.1,54.1,0.0,0.0,5500,312950.0,0.0,54.1
HK.00006,2019-12-18 10:07:00,54.1,54.15,54.15,54.1,0.0,0.0,1500,85400.0,0.09242144177448643,54.1
HK.00006,2019-12-18 10:08:00,54.1,54.15,54.15,54.05,0.0,0.0,2000,113825.0,0.0,54.15
HK.00006,2019-12-18 10:09:00,54.05,54.15,54.15,54.05,0.0,0.0,4000,227550.0,0.0,54.15
HK.00006,2019-12-18 10:10:00,54.05,54.15,54.15,54.05,0.0,0.0,1500,85375.0,0.0,54.15
HK.00006,2019-12-18 10:11:00,54.1,54.1,54.1,54.1,0.0,0.0,0,0.0,-0.09233610341643057,54.15
HK.00006,2019-12-18 10:12:00,54.05,54.05,54.05,54.05,0.0,0.0,500,28425.0,-0.09242144177449957,54.1
HK.00006,2019-12-18 10:13:00,54.05,54.05,54.05,54.05,0.0,0.0,2500,142125.0,0.0,54.05
HK.00006,2019-12-18 10:14:00,54.1,54.1,54.1,54.1,0.0,0.0,5500,312950.0,0.09250693802035942,54.05
HK.00006,2019-12-18 10:15:00,54.15,54.1,54.15,54.1,0.0,0.0,9000,512275.0,0.0,54.1
