code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-06 09:30:00,47.8,47.8,47.8,47.8,0.0,0.0,7000,354200.0,0.0,47.8
HK.00006,2020-05-06 09:31:00,47.8,48.0,48.0,47.8,0.0,0.0,26000,1315900.0,0.41841004184101016,47.8
HK.00006,2020-05-06 09:32:00,47.95,48.05,48.05,47.95,0.0,0.0,2500,127075.0,0.10416666666666075,48.0
HK.00006,2020-05-06 09:33:00,48.1,48.1,48.1,48.1,0.0,0.0,8500,432650.0,0.10405827263268318,48.05
HK.00006,2020-05-06 09:34:00,48.15,48.2,48.2,48.15,0.0,0.0,4000,203850.0,0.20790020790021085,48.1
HK.00006,2020-05-06 09:35:00,48.15,48.15,48.15,48.1,0.0,0.0,10500,534775.0,-0.10373443983403374,48.2
HK.00006,2020-05-06 09:36:00,48.2,48.2,48.45,48.2,0.0,0.0,28000,1430950.0,0.10384215991693514,48.15
HK.00006,2020-05-06 09:37:00,48.3,48.3,48.3,48.3,0.0,0.0,6500,332150.0,0.207468879668038,48.2
HK.00006,2020-05-06 09:38:00,48.25,48.15,48.25,48.15,0.0,0.0,3500,178525.0,-0.3105590062111772,48.3
HK.00006,2020-05-06 09:39:00,48.2,48.25,48.25,48.2,0.0,0.0,1000,51050.0,0.2076843198338555,48.15
HK.00006,2020-05-06 09:40:00,48.25,48.35,48.35,48.25,0.0,0.0,3500,178700.0,0.20725388601036562,48.25
HK.00006,2020-05-06 09:41:00,48.35,48.45,48.5,48.35,0.0,0.0,22500,1153100.0,0.20682523267838968,48.35
HK.00006,2020-05-06 09:42:00,48.45,48.4,48.45,48.4,0.0,0.0,1500,76825.0,-0.10319917440661354,48.45
HK.00006,2020-05-06 09:43:00,48.45,48.4,48.45,48.4,0.0,0.0,500,25625.0,0.0,48.4
HK.00006,2020-05-06 09:44:00,48.4,48.4,48.4,48.4,0.0,0.0,0,0.0,0.0,48.4
HK.00006,2020-05-06 09:45:00,48.35,48.35,48.35,48.35,0.0,0.0,500,25575.0,-0.10330578512396107,48.4
HK.00006,2020-05-06 09:46:00,48.25,48.2,48.25,48.2,0.0,0.0,3000,153125.0,-0.31023784901757717,48.35
HK.00006,2020-05-06 09:47:00,48.25,48.0,48.25,48.0,0.0,0.0,92000,4683375.0,-0.4149377593361055,48.2
HK.00006,2020-05-06 09:48:00,48.05,48.0,48.05,48.0,0.0,0.0,55000,2794650.0,0.0,48.0
HK.00006,2020-05-06 09:49:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00006,2020-05-06 09:50:00,48.0,48.0,48.0,48.0,0.0,0.0,4500,228600.0,0.0,48.0
HK.00006,2020-05-06 09:51:00,48.0,48.0,48.0,48.0,0.0,0.0,7000,355600.0,0.0,48.0
HK.00006,2020-05-06 09:52:00,48.0,48.0,48.0,48.0,0.0,0.0,3500,177800.0,0.0,48.0
HK.00006,2020-05-06 09:53:00,48.05,48.05,48.05,48.05,0.0,0.0,1500,76275.0,0.10416666666666075,48.0
HK.00006,2020-05-06 09:54:00,48.05,48.05,48.05,48.05,0.0,0.0,500,25425.0,0.0,48.05
HK.00006,2020-05-06 09:55:00,48.1,48.1,48.1,48.1,0.0,0.0,2000,101800.0,0.10405827263268318,48.05
HK.00006,2020-05-06 09:56:00,48.1,48.1,48.1,48.1,0.0,0.0,0,0.0,0.0,48.1
HK.00006,2020-05-06 09:57:00,48.15,48.25,48.25,48.15,0.0,0.0,6500,331525.0,0.31185031185030887,48.1
HK.00006,2020-05-06 09:58:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.0,48.25
HK.00006,2020-05-06 09:59:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.0,48.25
HK.00006,2020-05-06 10:00:00,48.3,48.25,48.3,48.15,0.0,0.0,56500,2881850.0,0.0,48.25
HK.00006,2020-05-06 10:01:00,48.25,48.25,48.25,48.25,0.0,0.0,2000,102100.0,0.0,48.25
HK.00006,2020-05-06 10:02:00,48.25,48.25,48.4,48.25,0.0,0.0,23000,1176450.0,0.0,48.25
HK.00006,2020-05-06 10:03:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-05-06 10:04:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-05-06 10:05:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.0,48.25
HK.00006,2020-05-06 10:06:00,48.2,48.25,48.25,48.2,0.0,0.0,3000,153125.0,0.0,48.25
HK.00006,2020-05-06 10:07:00,48.2,48.05,48.2,48.05,0.0,0.0,47000,2390650.0,-0.41450777202073125,48.25
HK.00006,2020-05-06 10:08:00,48.1,48.05,48.1,48.05,0.0,0.0,0,0.0,0.0,48.05
HK.00006,2020-05-06 10:09:00,48.1,48.15,48.15,48.05,0.0,0.0,500,25475.0,0.20811654526535156,48.05
HK.00006,2020-05-06 10:10:00,48.1,48.1,48.1,48.1,0.0,0.0,500,25450.0,-0.10384215991692038,48.15
HK.00006,2020-05-06 10:11:00,48.2,48.2,48.2,48.2,0.0,0.0,2500,127500.0,0.20790020790021085,48.1
HK.00006,2020-05-06 10:12:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.103734439834019,48.2
HK.00006,2020-05-06 10:13:00,48.3,48.35,48.35,48.3,0.0,0.0,8000,408850.0,0.20725388601036562,48.25
HK.00006,2020-05-06 10:14:00,48.35,48.35,48.35,48.35,0.0,0.0,0,0.0,0.0,48.35
HK.00006,2020-05-06 10:15:00,48.3,48.2,48.3,48.2,0.0,0.0,22000,1123050.0,-0.31023784901757717,48.35
HK.00006,2020-05-06 10:16:00,48.15,48.2,48.2,48.1,0.0,0.0,12500,636600.0,0.0,48.2
HK.00006,2020-05-06 10:17:00,48.3,48.3,48.3,48.3,0.0,0.0,500,25550.0,0.207468879668038,48.2
HK.00006,2020-05-06 10:18:00,48.3,48.15,48.3,48.15,0.0,0.0,18000,917400.0,-0.3105590062111772,48.3
HK.00006,2020-05-06 10:19:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2020-05-06 10:20:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2020-05-06 10:21:00,48.25,48.25,48.25,48.25,0.0,0.0,1500,76575.0,0.2076843198338555,48.15
HK.00006,2020-05-06 10:22:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-05-06 10:23:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-05-06 10:24:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.0,48.25
HK.00006,2020-05-06 10:25:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.0,48.25
HK.00006,2020-05-06 10:26:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-05-06 10:27:00,48.25,48.25,48.25,48.25,0.0,0.0,0,0.0,0.0,48.25
HK.00006,2020-05-06 10:28:00,48.25,48.25,48.25,48.25,0.0,0.0,500,25525.0,0.0,48.25
HK.00006,2020-05-06 10:29:00,48.25,48.3,48.3,48.25,0.0,0.0,4500,229875.0,0.10362694300517547,48.25
HK.00006,2020-05-06 10:30:00,48.3,48.3,48.3,48.3,0.0,0.0,0,0.0,0.0,48.3
HK.00006,2020-05-06 10:31:00,48.3,48.3,48.3,48.3,0.0,0.0,500,25550.0,0.0,48.3
HK.00006,2020-05-06 10:32:00,48.3,48.25,48.3,48.2,0.0,0.0,16000,816175.0,-0.10351966873705418,48.3
HK.00006,2020-05-06 10:33:00,48.3,48.2,48.3,48.2,0.0,0.0,11500,586675.0,-0.10362694300517547,48.25
HK.00006,2020-05-06 10:34:00,48.2,48.2,48.25,48.2,0.0,0.0,34000,1734725.0,0.0,48.2
HK.00006,2020-05-06 10:35:00,48.3,48.3,48.3,48.2,0.0,0.0,4000,204150.0,0.207468879668038,48.2
HK.00006,2020-05-06 10:36:00,48.15,48.15,48.15,48.15,0.0,0.0,13500,687825.0,-0.3105590062111772,48.3
HK.00006,2020-05-06 10:37:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2020-05-06 10:38:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2020-05-06 10:39:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2020-05-06 10:40:00,48.2,48.2,48.2,48.2,0.0,0.0,500,25500.0,0.10384215991693514,48.15
HK.00006,2020-05-06 10:41:00,48.2,48.2,48.2,48.2,0.0,0.0,500,25500.0,0.0,48.2
HK.00006,2020-05-06 10:42:00,48.2,48.2,48.2,48.2,0.0,0.0,0,0.0,0.0,48.2
HK.00006,2020-05-06 10:43:00,48.25,48.2,48.25,48.2,0.0,0.0,2000,102075.0,0.0,48.2
HK.00006,2020-05-06 10:44:00,48.2,48.2,48.2,48.2,0.0,0.0,500,25500.0,0.0,48.2
HK.00006,2020-05-06 10:45:00,48.1,48.0,48.1,48.0,0.0,0.0,82500,4193200.0,-0.4149377593361055,48.2
HK.00006,2020-05-06 10:46:00,48.0,48.0,48.0,48.0,0.0,0.0,0,0.0,0.0,48.0
HK.00006,2020-05-06 10:47:00,48.05,48.15,48.15,48.05,0.0,0.0,6000,305425.0,0.312499999999997,48.0
HK.00006,2020-05-06 10:48:00,48.15,48.15,48.15,48.15,0.0,0.0,0,0.0,0.0,48.15
HK.00006,2020-05-06 10:49:00,48.1,48.1,48.1,48.1,0.0,0.0,4500,229050.0,-0.10384215991692038,48.15
HK.00006,2020-05-06 10:50:00,48.1,48.1,48.1,48.1,0.0,0.0,0,0.0,0.0,48.1
