code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-09-29 09:30:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,0.0,41.1
HK.00006,2020-09-29 09:31:00,41.15,41.05,41.15,41.0,0.0,0.0,72500,2977700.0,-0.2430133657351189,41.15
HK.00006,2020-09-29 09:32:00,41.0,40.6,41.0,40.55,0.0,0.0,175000,7155575.0,-1.096224116930562,41.05
HK.00006,2020-09-29 09:33:00,40.65,40.65,40.7,40.65,0.0,0.0,40500,1648150.0,0.1231527093595989,40.6
HK.00006,2020-09-29 09:34:00,40.65,40.65,40.65,40.65,0.0,0.0,11500,467475.0,0.0,40.65
HK.00006,2020-09-29 09:35:00,40.65,40.65,40.7,40.65,0.0,0.0,8500,345550.0,0.0,40.65
HK.00006,2020-09-29 09:36:00,40.6,40.6,40.6,40.6,0.0,0.0,4000,162400.0,-0.12300123001229314,40.65
HK.00006,2020-09-29 09:37:00,40.6,40.65,40.65,40.6,0.0,0.0,9500,386150.0,0.1231527093595989,40.6
HK.00006,2020-09-29 09:38:00,40.65,40.65,40.65,40.65,0.0,0.0,1000,40650.0,0.0,40.65
HK.00006,2020-09-29 09:39:00,40.65,40.6,40.65,40.6,0.0,0.0,49500,2009900.0,-0.12300123001229314,40.65
HK.00006,2020-09-29 09:40:00,40.6,40.6,40.6,40.55,0.0,0.0,10000,405550.0,0.0,40.6
HK.00006,2020-09-29 09:41:00,40.55,40.55,40.6,40.55,0.0,0.0,5500,223075.0,-0.1231527093596164,40.6
HK.00006,2020-09-29 09:42:00,40.6,40.55,40.6,40.5,0.0,0.0,6000,243300.0,0.0,40.55
HK.00006,2020-09-29 09:43:00,40.55,40.5,40.55,40.5,0.0,0.0,57500,2329525.0,-0.12330456226879695,40.55
HK.00006,2020-09-29 09:44:00,40.5,40.5,40.55,40.5,0.0,0.0,5000,202625.0,0.0,40.5
HK.00006,2020-09-29 09:45:00,40.5,40.5,40.5,40.5,0.0,0.0,0,0.0,0.0,40.5
HK.00006,2020-09-29 09:46:00,40.5,40.45,40.5,40.4,0.0,0.0,48500,1960375.0,-0.12345679012344976,40.5
