code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-08 09:30:00,50.3,50.3,50.3,50.3,0.0,0.0,147000,7805700.0,0.0,50.35
HK.00006,2019-10-08 09:31:00,50.05,50.1,50.3,50.05,0.0,0.0,76000,4020750.0,-0.3976143141152997,50.3
HK.00006,2019-10-08 09:32:00,50.15,50.2,50.2,50.15,0.0,0.0,3500,185450.0,0.19960079840319644,50.1
HK.00006,2019-10-08 09:33:00,50.15,50.05,50.15,50.05,0.0,0.0,32000,1693125.0,-0.29880478087650536,50.2
HK.00006,2019-10-08 09:34:00,50.05,50.05,50.1,50.05,0.0,0.0,33500,1770650.0,0.0,50.05
HK.00006,2019-10-08 09:35:00,50.05,50.05,50.05,50.05,0.0,0.0,8000,422800.0,0.0,50.05
HK.00006,2019-10-08 09:36:00,50.05,50.0,50.05,49.95,0.0,0.0,27000,1425750.0,-0.09990009990009421,50.05
HK.00006,2019-10-08 09:37:00,49.95,49.95,49.95,49.95,0.0,0.0,1500,79125.0,-0.09999999999999432,50.0
HK.00006,2019-10-08 09:38:00,49.95,50.0,50.0,49.95,0.0,0.0,28000,1477725.0,0.1001001001000944,49.95
HK.00006,2019-10-08 09:39:00,49.95,49.95,49.95,49.95,0.0,0.0,2500,131875.0,-0.09999999999999432,50.0
HK.00006,2019-10-08 09:40:00,49.95,49.95,49.95,49.95,0.0,0.0,3000,158250.0,0.0,49.95
HK.00006,2019-10-08 09:41:00,49.9,49.85,49.9,49.85,0.0,0.0,13500,711375.0,-0.20020020020020302,49.95
HK.00006,2019-10-08 09:42:00,49.85,49.85,49.85,49.85,0.0,0.0,500,26325.0,0.0,49.85
HK.00006,2019-10-08 09:43:00,49.85,49.85,49.9,49.85,0.0,0.0,21500,1132050.0,0.0,49.85
HK.00006,2019-10-08 09:44:00,49.8,49.85,49.85,49.8,0.0,0.0,1000,52625.0,0.0,49.85
HK.00006,2019-10-08 09:45:00,49.8,49.9,49.95,49.8,0.0,0.0,61000,3212625.0,0.10030090270811867,49.85
HK.00006,2019-10-08 09:46:00,49.85,49.8,49.85,49.8,0.0,0.0,12000,631725.0,-0.20040080160320925,49.9
HK.00006,2019-10-08 09:47:00,49.8,49.8,49.85,49.8,0.0,0.0,7000,368250.0,0.0,49.8
HK.00006,2019-10-08 09:48:00,49.8,49.8,49.85,49.8,0.0,0.0,2000,105225.0,0.0,49.8
HK.00006,2019-10-08 09:49:00,49.8,49.75,49.8,49.75,0.0,0.0,19500,1024900.0,-0.10040160642569709,49.8
HK.00006,2019-10-08 09:50:00,49.75,49.8,49.8,49.7,0.0,0.0,37000,1944375.0,0.10050251256280836,49.75
HK.00006,2019-10-08 09:51:00,49.75,49.75,49.75,49.75,0.0,0.0,18500,972175.0,-0.10040160642569709,49.8
HK.00006,2019-10-08 09:52:00,49.8,49.75,49.8,49.75,0.0,0.0,11500,604825.0,0.0,49.75
HK.00006,2019-10-08 09:53:00,49.8,49.75,49.8,49.75,0.0,0.0,29000,1524075.0,0.0,49.75
HK.00006,2019-10-08 09:54:00,49.75,49.75,49.75,49.75,0.0,0.0,3000,157650.0,0.0,49.75
HK.00006,2019-10-08 09:55:00,49.75,49.85,49.9,49.75,0.0,0.0,71500,3762575.0,0.20100502512563098,49.75
HK.00006,2019-10-08 09:56:00,49.85,49.85,49.95,49.85,0.0,0.0,24500,1290925.0,0.0,49.85
