code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-30 09:30:00,42.7,42.7,42.7,42.7,0.0,0.0,42500,1933750.0,0.0,43.45
HK.00006,2020-03-30 09:31:00,42.7,43.0,43.2,42.55,0.0,0.0,48000,2185800.0,0.7025761124121713,42.7
HK.00006,2020-03-30 09:32:00,43.0,42.65,43.0,42.65,0.0,0.0,22500,1024625.0,-0.8139534883720964,43.0
HK.00006,2020-03-30 09:33:00,42.65,42.65,42.8,42.4,0.0,0.0,42500,1929750.0,0.0,42.65
HK.00006,2020-03-30 09:34:00,42.65,42.6,42.7,42.5,0.0,0.0,22500,1021700.0,-0.11723329425556192,42.65
HK.00006,2020-03-30 09:35:00,42.5,42.5,42.6,42.5,0.0,0.0,4000,181350.0,-0.23474178403756202,42.6
HK.00006,2020-03-30 09:36:00,42.5,42.65,42.85,42.5,0.0,0.0,32000,1452425.0,0.3529411764705849,42.5
HK.00006,2020-03-30 09:37:00,42.7,42.6,42.7,42.5,0.0,0.0,29500,1340050.0,-0.11723329425556192,42.65
HK.00006,2020-03-30 09:38:00,42.6,42.5,42.65,42.45,0.0,0.0,25000,1133250.0,-0.23474178403756202,42.6
HK.00006,2020-03-30 09:39:00,42.5,42.5,42.6,42.5,0.0,0.0,21500,975050.0,0.0,42.5
HK.00006,2020-03-30 09:40:00,42.5,42.7,42.7,42.4,0.0,0.0,47000,2128650.0,0.47058823529412436,42.5
HK.00006,2020-03-30 09:41:00,42.7,42.65,42.7,42.6,0.0,0.0,8000,363625.0,-0.11709601873537297,42.7
HK.00006,2020-03-30 09:42:00,42.6,42.55,42.6,42.55,0.0,0.0,56500,2564950.0,-0.2344665885111405,42.65
HK.00006,2020-03-30 09:43:00,42.55,42.6,42.6,42.55,0.0,0.0,3500,158750.0,0.11750881316099711,42.55
HK.00006,2020-03-30 09:44:00,42.55,42.6,42.65,42.55,0.0,0.0,5500,249675.0,0.0,42.6
HK.00006,2020-03-30 09:45:00,42.6,42.7,42.7,42.6,0.0,0.0,24500,1113325.0,0.23474178403756202,42.6
HK.00006,2020-03-30 09:46:00,42.6,42.95,42.95,42.6,0.0,0.0,30000,1366875.0,0.585480093676815,42.7
HK.00006,2020-03-30 09:47:00,42.75,42.75,42.95,42.75,0.0,0.0,5000,228250.0,-0.46565774155996004,42.95
HK.00006,2020-03-30 09:48:00,42.75,42.7,42.9,42.7,0.0,0.0,10000,455550.0,-0.11695906432747873,42.75
HK.00006,2020-03-30 09:49:00,42.7,42.75,42.8,42.7,0.0,0.0,12000,546750.0,0.11709601873535634,42.7
HK.00006,2020-03-30 09:50:00,42.7,42.7,42.75,42.7,0.0,0.0,4500,204800.0,-0.11695906432747873,42.75
HK.00006,2020-03-30 09:51:00,42.75,42.7,42.75,42.6,0.0,0.0,24000,1091350.0,0.0,42.7
HK.00006,2020-03-30 09:52:00,42.65,42.65,42.65,42.65,0.0,0.0,3000,136350.0,-0.11709601873537297,42.7
HK.00006,2020-03-30 09:53:00,42.65,42.7,42.7,42.65,0.0,0.0,19000,864400.0,0.11723329425557859,42.65
HK.00006,2020-03-30 09:54:00,42.75,42.7,42.75,42.7,0.0,0.0,18500,841900.0,0.0,42.7
HK.00006,2020-03-30 09:55:00,42.65,42.7,42.7,42.65,0.0,0.0,7000,318400.0,0.0,42.7
HK.00006,2020-03-30 09:56:00,42.7,42.75,42.75,42.65,0.0,0.0,28000,1274275.0,0.11709601873535634,42.7
HK.00006,2020-03-30 09:57:00,42.65,42.65,42.65,42.65,0.0,0.0,2000,90900.0,-0.2339181286549741,42.75
HK.00006,2020-03-30 09:58:00,42.65,42.7,42.7,42.6,0.0,0.0,22500,1022625.0,0.11723329425557859,42.65
HK.00006,2020-03-30 09:59:00,42.6,42.55,42.6,42.55,0.0,0.0,8500,385875.0,-0.35128805620610226,42.7
HK.00006,2020-03-30 10:00:00,42.55,42.5,42.6,42.5,0.0,0.0,25500,1156450.0,-0.11750881316098039,42.55
HK.00006,2020-03-30 10:01:00,42.5,42.6,42.6,42.5,0.0,0.0,16500,748000.0,0.23529411764706218,42.5
HK.00006,2020-03-30 10:02:00,42.6,42.7,42.7,42.6,0.0,0.0,12000,545025.0,0.23474178403756202,42.6
HK.00006,2020-03-30 10:03:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.00006,2020-03-30 10:04:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,45500.0,0.0,42.7
HK.00006,2020-03-30 10:05:00,42.7,42.7,42.7,42.65,0.0,0.0,3500,159225.0,0.0,42.7
HK.00006,2020-03-30 10:06:00,42.7,42.65,42.7,42.65,0.0,0.0,3000,136400.0,-0.11709601873537297,42.7
HK.00006,2020-03-30 10:07:00,42.7,42.65,42.7,42.65,0.0,0.0,4000,181825.0,0.0,42.65
HK.00006,2020-03-30 10:08:00,42.65,42.65,42.65,42.65,0.0,0.0,33000,1499850.0,0.0,42.65
HK.00006,2020-03-30 10:09:00,42.65,42.7,42.7,42.65,0.0,0.0,19000,863575.0,0.11723329425557859,42.65
HK.00006,2020-03-30 10:10:00,42.7,42.7,42.7,42.7,0.0,0.0,2000,91000.0,0.0,42.7
HK.00006,2020-03-30 10:11:00,42.7,42.85,42.85,42.7,0.0,0.0,38000,1730700.0,0.35128805620608566,42.7
HK.00006,2020-03-30 10:12:00,42.9,42.9,42.9,42.9,0.0,0.0,500,22850.0,0.11668611435238542,42.85
HK.00006,2020-03-30 10:13:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,-0.11655011655010994,42.9
HK.00006,2020-03-30 10:14:00,42.8,42.8,42.85,42.8,0.0,0.0,3500,159650.0,-0.116686114352402,42.85
HK.00006,2020-03-30 10:15:00,42.8,42.8,42.8,42.8,0.0,0.0,5000,228000.0,0.0,42.8
HK.00006,2020-03-30 10:16:00,42.85,42.8,42.85,42.8,0.0,0.0,4500,205225.0,0.0,42.8
HK.00006,2020-03-30 10:17:00,42.8,42.75,42.8,42.75,0.0,0.0,9000,410325.0,-0.11682242990653544,42.8
HK.00006,2020-03-30 10:18:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,159425.0,0.0,42.75
HK.00006,2020-03-30 10:19:00,42.75,42.75,42.75,42.75,0.0,0.0,500,22775.0,0.0,42.75
HK.00006,2020-03-30 10:20:00,42.75,42.75,42.75,42.75,0.0,0.0,11500,523825.0,0.0,42.75
HK.00006,2020-03-30 10:21:00,42.75,42.7,42.75,42.7,0.0,0.0,4000,182025.0,-0.11695906432747873,42.75
HK.00006,2020-03-30 10:22:00,42.7,42.75,42.75,42.7,0.0,0.0,25000,1138600.0,0.11709601873535634,42.7
HK.00006,2020-03-30 10:23:00,42.8,42.8,42.8,42.8,0.0,0.0,5500,250800.0,0.11695906432747873,42.75
HK.00006,2020-03-30 10:24:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00006,2020-03-30 10:25:00,42.85,42.75,42.85,42.75,0.0,0.0,5000,228075.0,-0.11682242990653544,42.8
HK.00006,2020-03-30 10:26:00,42.85,42.8,42.9,42.75,0.0,0.0,11000,502025.0,0.11695906432747873,42.75
HK.00006,2020-03-30 10:27:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00006,2020-03-30 10:28:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00006,2020-03-30 10:29:00,42.85,42.85,42.85,42.75,0.0,0.0,4000,182500.0,0.11682242990655202,42.8
HK.00006,2020-03-30 10:30:00,42.85,42.85,42.85,42.85,0.0,0.0,0,0.0,0.0,42.85
HK.00006,2020-03-30 10:31:00,42.9,42.8,42.9,42.8,0.0,0.0,12500,570575.0,-0.116686114352402,42.85
HK.00006,2020-03-30 10:32:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00006,2020-03-30 10:33:00,42.8,42.8,42.8,42.8,0.0,0.0,0,0.0,0.0,42.8
HK.00006,2020-03-30 10:34:00,42.8,42.8,42.8,42.8,0.0,0.0,500,22800.0,0.0,42.8
HK.00006,2020-03-30 10:35:00,42.8,42.8,42.8,42.8,0.0,0.0,500,22800.0,0.0,42.8
HK.00006,2020-03-30 10:36:00,42.85,42.8,42.85,42.8,0.0,0.0,1000,45625.0,0.0,42.8
HK.00006,2020-03-30 10:37:00,42.8,42.85,42.85,42.8,0.0,0.0,3000,136900.0,0.11682242990655202,42.8
HK.00006,2020-03-30 10:38:00,42.8,42.8,42.8,42.8,0.0,0.0,500,22800.0,-0.116686114352402,42.85
HK.00006,2020-03-30 10:39:00,42.8,42.8,42.8,42.8,0.0,0.0,1500,68400.0,0.0,42.8
HK.00006,2020-03-30 10:40:00,42.8,42.7,42.8,42.7,0.0,0.0,54500,2482775.0,-0.23364485981307087,42.8
HK.00006,2020-03-30 10:41:00,42.8,42.9,42.9,42.75,0.0,0.0,36000,1642050.0,0.468384074941442,42.7
HK.00006,2020-03-30 10:42:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.00006,2020-03-30 10:43:00,42.9,42.95,42.95,42.9,0.0,0.0,6500,297325.0,0.11655011655012648,42.9
HK.00006,2020-03-30 10:44:00,42.95,42.95,42.95,42.9,0.0,0.0,15000,685800.0,0.0,42.95
HK.00006,2020-03-30 10:45:00,42.95,42.9,42.95,42.9,0.0,0.0,8000,365950.0,-0.1164144353899983,42.95
HK.00006,2020-03-30 10:46:00,42.95,42.9,42.95,42.9,0.0,0.0,5500,251400.0,0.0,42.9
HK.00006,2020-03-30 10:47:00,42.9,42.9,42.9,42.9,0.0,0.0,2000,91400.0,0.0,42.9
HK.00006,2020-03-30 10:48:00,42.9,42.9,42.9,42.9,0.0,0.0,500,22850.0,0.0,42.9
HK.00006,2020-03-30 10:49:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.00006,2020-03-30 10:50:00,42.9,42.9,42.9,42.9,0.0,0.0,0,0.0,0.0,42.9
HK.00006,2020-03-30 10:51:00,42.9,42.85,42.9,42.85,0.0,0.0,2500,114200.0,-0.11655011655010994,42.9
