code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-03 09:30:00,48.4,48.4,48.4,48.4,0.0,0.0,34500,1863000.0,-0.6160164271047315,48.7
HK.00006,2019-04-03 09:31:00,48.5,48.6,48.65,48.5,0.0,0.0,6000,325175.0,0.41322314049587366,48.4
HK.00006,2019-04-03 09:32:00,48.65,48.6,48.7,48.6,0.0,0.0,7500,406825.0,0.0,48.6
HK.00006,2019-04-03 09:33:00,48.65,48.65,48.7,48.65,0.0,0.0,1500,81400.0,0.10288065843620814,48.6
HK.00006,2019-04-03 09:34:00,48.7,48.7,48.7,48.7,0.0,0.0,1000,54300.0,0.10277492291881657,48.65
HK.00006,2019-04-03 09:35:00,48.7,48.7,48.7,48.65,0.0,0.0,7500,406975.0,0.0,48.7
HK.00006,2019-04-03 09:36:00,48.7,48.8,48.8,48.65,0.0,0.0,47500,2579825.0,0.2053388090348959,48.7
HK.00006,2019-04-03 09:37:00,48.8,48.75,48.8,48.75,0.0,0.0,7000,380525.0,-0.1024590163934368,48.8
HK.00006,2019-04-03 09:38:00,48.75,48.75,48.75,48.75,0.0,0.0,2000,108700.0,0.0,48.75
HK.00006,2019-04-03 09:39:00,48.75,48.75,48.8,48.75,0.0,0.0,4500,244600.0,0.0,48.75
HK.00006,2019-04-03 09:40:00,48.8,48.8,48.8,48.8,0.0,0.0,4000,217600.0,0.10256410256409673,48.75
HK.00006,2019-04-03 09:41:00,48.8,48.8,48.85,48.75,0.0,0.0,16500,897475.0,0.0,48.8
HK.00006,2019-04-03 09:42:00,48.8,48.8,48.8,48.8,0.0,0.0,500,27200.0,0.0,48.8
HK.00006,2019-04-03 09:43:00,48.85,48.8,48.85,48.8,0.0,0.0,6000,326650.0,0.0,48.8
HK.00006,2019-04-03 09:44:00,48.8,48.85,48.85,48.8,0.0,0.0,4000,217675.0,0.10245901639345137,48.8
HK.00006,2019-04-03 09:45:00,48.8,48.8,48.8,48.75,0.0,0.0,22000,1196575.0,-0.10235414534289511,48.85
HK.00006,2019-04-03 09:46:00,48.8,48.8,48.8,48.75,0.0,0.0,16500,897575.0,0.0,48.8
HK.00006,2019-04-03 09:47:00,48.85,48.8,48.85,48.8,0.0,0.0,3500,190425.0,0.0,48.8
HK.00006,2019-04-03 09:48:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.10245901639345137,48.8
HK.00006,2019-04-03 09:49:00,48.85,48.8,48.85,48.8,0.0,0.0,10000,544200.0,-0.10235414534289511,48.85
HK.00006,2019-04-03 09:50:00,48.85,48.9,48.9,48.8,0.0,0.0,10500,571750.0,0.20491803278688817,48.8
HK.00006,2019-04-03 09:51:00,48.85,48.9,48.9,48.85,0.0,0.0,1500,81725.0,0.0,48.9
HK.00006,2019-04-03 09:52:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,-0.10224948875255044,48.9
HK.00006,2019-04-03 09:53:00,48.85,48.85,48.85,48.85,0.0,0.0,7000,381150.0,0.0,48.85
HK.00006,2019-04-03 09:54:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.0,48.85
HK.00006,2019-04-03 09:55:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.0,48.85
HK.00006,2019-04-03 09:56:00,48.85,48.85,48.85,48.85,0.0,0.0,500,27225.0,0.0,48.85
HK.00006,2019-04-03 09:57:00,48.85,48.85,48.85,48.8,0.0,0.0,2500,136075.0,0.0,48.85
HK.00006,2019-04-03 09:58:00,48.8,48.8,48.85,48.8,0.0,0.0,9500,516950.0,-0.10235414534289511,48.85
HK.00006,2019-04-03 09:59:00,48.8,48.8,48.85,48.8,0.0,0.0,2000,108850.0,0.0,48.8
HK.00006,2019-04-03 10:00:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.10245901639345137,48.8
HK.00006,2019-04-03 10:01:00,48.8,48.85,48.85,48.75,0.0,0.0,5000,271975.0,0.0,48.85
