code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-21 09:30:00,50.43,50.43,50.43,50.43,0.0,0.0,33000,1782000.0,0.0,50.48
HK.00006,2019-05-21 09:31:00,50.43,50.38,50.43,50.38,0.0,0.0,19000,1025250.0,-0.09914733293673837,50.43
HK.00006,2019-05-21 09:32:00,50.38,50.38,50.43,50.38,0.0,0.0,10500,566500.0,0.0,50.38
HK.00006,2019-05-21 09:33:00,50.38,50.38,50.38,50.38,0.0,0.0,3000,161850.0,0.0,50.38
HK.00006,2019-05-21 09:34:00,50.38,50.38,50.43,50.38,0.0,0.0,19500,1052250.0,0.0,50.38
HK.00006,2019-05-21 09:35:00,50.38,50.38,50.43,50.38,0.0,0.0,7000,377725.0,0.0,50.38
HK.00006,2019-05-21 09:36:00,50.38,50.38,50.43,50.38,0.0,0.0,24500,1321850.0,0.0,50.38
HK.00006,2019-05-21 09:37:00,50.38,50.43,50.48,50.38,0.0,0.0,91500,4940500.0,0.09924573243349973,50.38
HK.00006,2019-05-21 09:38:00,50.43,50.43,50.43,50.43,0.0,0.0,5000,270000.0,0.0,50.43
HK.00006,2019-05-21 09:39:00,50.38,50.43,50.43,50.38,0.0,0.0,17000,917225.0,0.0,50.43
HK.00006,2019-05-21 09:40:00,50.38,50.38,50.43,50.38,0.0,0.0,10500,566525.0,-0.09914733293673837,50.43
HK.00006,2019-05-21 09:41:00,50.38,50.43,50.43,50.38,0.0,0.0,29000,1565250.0,0.09924573243349973,50.38
HK.00006,2019-05-21 09:42:00,50.38,50.43,50.48,50.38,0.0,0.0,100500,5425750.0,0.0,50.43
HK.00006,2019-05-21 09:43:00,50.43,50.43,50.48,50.43,0.0,0.0,13000,702075.0,0.0,50.43
HK.00006,2019-05-21 09:44:00,50.43,50.48,50.48,50.43,0.0,0.0,11500,621100.0,0.09914733293673837,50.43
HK.00006,2019-05-21 09:45:00,50.43,50.48,50.48,50.43,0.0,0.0,5000,270025.0,0.0,50.48
HK.00006,2019-05-21 09:46:00,50.48,50.48,50.53,50.43,0.0,0.0,90000,4864800.0,0.0,50.48
HK.00006,2019-05-21 09:47:00,50.43,50.48,50.48,50.43,0.0,0.0,7500,405100.0,0.0,50.48
HK.00006,2019-05-21 09:48:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.00006,2019-05-21 09:49:00,50.43,50.43,50.43,50.43,0.0,0.0,4000,216000.0,-0.09904912836766473,50.48
HK.00006,2019-05-21 09:50:00,50.48,50.33,50.48,50.33,0.0,0.0,70500,3806900.0,-0.19829466587349084,50.43
HK.00006,2019-05-21 09:51:00,50.33,50.33,50.33,50.33,0.0,0.0,11500,619850.0,0.0,50.33
HK.00006,2019-05-21 09:52:00,50.38,50.38,50.38,50.38,0.0,0.0,11500,620425.0,0.09934432743891172,50.33
HK.00006,2019-05-21 09:53:00,50.38,50.38,50.43,50.38,0.0,0.0,6000,323725.0,0.0,50.38
HK.00006,2019-05-21 09:54:00,50.38,50.38,50.38,50.38,0.0,0.0,7500,404625.0,0.0,50.38
HK.00006,2019-05-21 09:55:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,53950.0,0.0,50.38
HK.00006,2019-05-21 09:56:00,50.38,50.38,50.38,50.38,0.0,0.0,3500,188825.0,0.0,50.38
HK.00006,2019-05-21 09:57:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,215800.0,0.0,50.38
HK.00006,2019-05-21 09:58:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,215800.0,0.0,50.38
HK.00006,2019-05-21 09:59:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,215800.0,0.0,50.38
HK.00006,2019-05-21 10:00:00,50.38,50.38,50.38,50.38,0.0,0.0,13500,728325.0,0.0,50.38
HK.00006,2019-05-21 10:01:00,50.38,50.38,50.38,50.38,0.0,0.0,3500,188825.0,0.0,50.38
HK.00006,2019-05-21 10:02:00,50.38,50.38,50.43,50.38,0.0,0.0,4000,215850.0,0.0,50.38
HK.00006,2019-05-21 10:03:00,50.38,50.38,50.43,50.38,0.0,0.0,5500,296750.0,0.0,50.38
HK.00006,2019-05-21 10:04:00,50.43,50.38,50.43,50.38,0.0,0.0,14500,782525.0,0.0,50.38
HK.00006,2019-05-21 10:05:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,54000.0,0.09924573243349973,50.38
HK.00006,2019-05-21 10:06:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,80925.0,-0.09914733293673837,50.43
HK.00006,2019-05-21 10:07:00,50.43,50.38,50.43,50.38,0.0,0.0,1500,80950.0,0.0,50.38
HK.00006,2019-05-21 10:08:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,80925.0,0.0,50.38
HK.00006,2019-05-21 10:09:00,50.43,50.38,50.43,50.38,0.0,0.0,4500,242925.0,0.0,50.38
HK.00006,2019-05-21 10:10:00,50.38,50.38,50.38,50.38,0.0,0.0,5500,296725.0,0.0,50.38
HK.00006,2019-05-21 10:11:00,50.38,50.38,50.38,50.38,0.0,0.0,1500,80925.0,0.0,50.38
HK.00006,2019-05-21 10:12:00,50.38,50.33,50.38,50.33,0.0,0.0,47000,2535625.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:13:00,50.33,50.33,50.33,50.33,0.0,0.0,54000,2910600.0,0.0,50.33
HK.00006,2019-05-21 10:14:00,50.33,50.33,50.38,50.33,0.0,0.0,1500,80875.0,0.0,50.33
HK.00006,2019-05-21 10:15:00,50.33,50.33,50.33,50.33,0.0,0.0,3000,161700.0,0.0,50.33
HK.00006,2019-05-21 10:16:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,53900.0,0.0,50.33
HK.00006,2019-05-21 10:17:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,107800.0,0.0,50.33
HK.00006,2019-05-21 10:18:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,215600.0,0.0,50.33
HK.00006,2019-05-21 10:19:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,107800.0,0.0,50.33
HK.00006,2019-05-21 10:20:00,50.33,50.38,50.38,50.33,0.0,0.0,4000,215700.0,0.09934432743891172,50.33
HK.00006,2019-05-21 10:21:00,50.33,50.33,50.38,50.33,0.0,0.0,26000,1401475.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:22:00,50.28,50.43,50.43,50.28,0.0,0.0,326000,17595575.0,0.19868865487780932,50.33
HK.00006,2019-05-21 10:23:00,50.43,50.43,50.43,50.43,0.0,0.0,20500,1107000.0,0.0,50.43
HK.00006,2019-05-21 10:24:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.00006,2019-05-21 10:25:00,50.38,50.38,50.38,50.38,0.0,0.0,9500,512525.0,-0.09914733293673837,50.43
HK.00006,2019-05-21 10:26:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,215600.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:27:00,50.38,50.33,50.38,50.33,0.0,0.0,9000,485525.0,0.0,50.33
HK.00006,2019-05-21 10:28:00,50.33,50.33,50.38,50.33,0.0,0.0,57000,3072575.0,0.0,50.33
HK.00006,2019-05-21 10:29:00,50.38,50.38,50.38,50.38,0.0,0.0,4000,215800.0,0.09934432743891172,50.33
HK.00006,2019-05-21 10:30:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,53900.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:31:00,50.33,50.33,50.33,50.33,0.0,0.0,9500,512050.0,0.0,50.33
HK.00006,2019-05-21 10:32:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26950.0,0.0,50.33
HK.00006,2019-05-21 10:33:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,80850.0,0.0,50.33
HK.00006,2019-05-21 10:34:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,215600.0,0.0,50.33
HK.00006,2019-05-21 10:35:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,107800.0,0.0,50.33
HK.00006,2019-05-21 10:36:00,50.33,50.38,50.38,50.33,0.0,0.0,23500,1266825.0,0.09934432743891172,50.33
HK.00006,2019-05-21 10:37:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,188650.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:38:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,80850.0,0.0,50.33
HK.00006,2019-05-21 10:39:00,50.33,50.33,50.33,50.33,0.0,0.0,15500,835450.0,0.0,50.33
HK.00006,2019-05-21 10:40:00,50.33,50.33,50.33,50.33,0.0,0.0,22000,1185800.0,0.0,50.33
HK.00006,2019-05-21 10:41:00,50.38,50.38,50.38,50.38,0.0,0.0,38500,2077075.0,0.09934432743891172,50.33
HK.00006,2019-05-21 10:42:00,50.33,50.33,50.33,50.33,0.0,0.0,20000,1078000.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:43:00,50.28,50.33,50.33,50.28,0.0,0.0,4500,242500.0,0.0,50.33
HK.00006,2019-05-21 10:44:00,50.28,50.33,50.33,50.28,0.0,0.0,4500,242525.0,0.0,50.33
HK.00006,2019-05-21 10:45:00,50.33,50.33,50.33,50.28,0.0,0.0,20000,1077950.0,0.0,50.33
HK.00006,2019-05-21 10:46:00,50.38,50.38,50.38,50.33,0.0,0.0,159000,8577300.0,0.09934432743891172,50.33
HK.00006,2019-05-21 10:47:00,50.38,50.38,50.38,50.38,0.0,0.0,10000,539500.0,0.0,50.38
HK.00006,2019-05-21 10:48:00,50.33,50.33,50.33,50.33,0.0,0.0,3500,188650.0,-0.09924573243351381,50.38
HK.00006,2019-05-21 10:49:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,53850.0,-0.09934432743889761,50.33
HK.00006,2019-05-21 10:50:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,107700.0,0.0,50.28
HK.00006,2019-05-21 10:51:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26950.0,0.09944311853619164,50.28
HK.00006,2019-05-21 10:52:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,-0.09934432743889761,50.33
HK.00006,2019-05-21 10:53:00,50.23,50.23,50.23,50.23,0.0,0.0,48000,2582400.0,-0.09944311853620577,50.28
HK.00006,2019-05-21 10:54:00,50.28,50.33,50.33,50.28,0.0,0.0,91500,4931000.0,0.1990842126219419,50.23
HK.00006,2019-05-21 10:55:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.00006,2019-05-21 10:56:00,50.28,50.33,50.33,50.28,0.0,0.0,1000,53875.0,0.0,50.33
HK.00006,2019-05-21 10:57:00,50.33,50.33,50.33,50.33,0.0,0.0,18500,997150.0,0.0,50.33
HK.00006,2019-05-21 10:58:00,50.33,50.33,50.33,50.33,0.0,0.0,7000,377300.0,0.0,50.33
HK.00006,2019-05-21 10:59:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,-0.09934432743889761,50.33
HK.00006,2019-05-21 11:00:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-21 11:01:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.0,50.28
HK.00006,2019-05-21 11:02:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,107700.0,0.0,50.28
HK.00006,2019-05-21 11:03:00,50.28,50.28,50.28,50.28,0.0,0.0,11000,592350.0,0.0,50.28
HK.00006,2019-05-21 11:04:00,50.23,50.23,50.23,50.23,0.0,0.0,1500,80700.0,-0.09944311853620577,50.28
HK.00006,2019-05-21 11:05:00,50.23,50.23,50.28,50.23,0.0,0.0,20000,1076200.0,0.0,50.23
HK.00006,2019-05-21 11:06:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26900.0,0.0,50.23
HK.00006,2019-05-21 11:07:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.00006,2019-05-21 11:08:00,50.23,50.18,50.23,50.18,0.0,0.0,6500,349575.0,-0.09954210631096388,50.23
HK.00006,2019-05-21 11:09:00,50.18,50.23,50.23,50.18,0.0,0.0,80000,4303825.0,0.09964129135113026,50.18
HK.00006,2019-05-21 11:10:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.00006,2019-05-21 11:11:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.00006,2019-05-21 11:12:00,50.18,50.18,50.28,50.18,0.0,0.0,20000,1075100.0,-0.09954210631096388,50.23
HK.00006,2019-05-21 11:13:00,50.18,50.18,50.18,50.18,0.0,0.0,19500,1048125.0,0.0,50.18
HK.00006,2019-05-21 11:14:00,50.18,50.18,50.18,50.18,0.0,0.0,3000,161250.0,0.0,50.18
HK.00006,2019-05-21 11:15:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,107400.0,-0.09964129135113026,50.18
HK.00006,2019-05-21 11:16:00,50.13,50.13,50.13,50.13,0.0,0.0,46000,2470200.0,0.0,50.13
HK.00006,2019-05-21 11:17:00,50.13,50.23,50.23,50.13,0.0,0.0,52500,2821900.0,0.19948134849390448,50.13
HK.00006,2019-05-21 11:18:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,107400.0,-0.19908421262192777,50.23
HK.00006,2019-05-21 11:19:00,50.13,50.13,50.13,50.13,0.0,0.0,1000,53700.0,0.0,50.13
HK.00006,2019-05-21 11:20:00,50.13,50.13,50.13,50.13,0.0,0.0,105500,5665350.0,0.0,50.13
HK.00006,2019-05-21 11:21:00,50.13,50.18,50.18,50.13,0.0,0.0,1500,80575.0,0.09974067424695224,50.13
HK.00006,2019-05-21 11:22:00,50.13,50.13,50.13,50.13,0.0,0.0,2000,107400.0,-0.09964129135113026,50.18
