code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-05 09:30:00,52.6,52.6,52.6,52.6,0.0,0.0,36500,2022100.0,0.0,52.5
HK.00006,2020-03-05 09:31:00,52.6,52.65,52.85,52.6,0.0,0.0,34000,1886075.0,0.09505703422052691,52.6
HK.00006,2020-03-05 09:32:00,52.65,52.7,52.7,52.65,0.0,0.0,2000,110975.0,0.0949667616334364,52.65
HK.00006,2020-03-05 09:33:00,52.65,52.65,52.65,52.65,0.0,0.0,500,27725.0,-0.09487666034156406,52.7
HK.00006,2020-03-05 09:34:00,52.65,52.65,52.65,52.6,0.0,0.0,21000,1164350.0,0.0,52.65
HK.00006,2020-03-05 09:35:00,52.7,53.05,53.2,52.65,0.0,0.0,114500,6372100.0,0.7597340930674238,52.65
HK.00006,2020-03-05 09:36:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,83775.0,0.0,53.05
HK.00006,2020-03-05 09:37:00,53.1,53.15,53.15,53.05,0.0,0.0,2500,139775.0,0.1885014137606059,53.05
HK.00006,2020-03-05 09:38:00,53.1,53.1,53.15,53.1,0.0,0.0,3500,195700.0,-0.09407337723423737,53.15
HK.00006,2020-03-05 09:39:00,53.15,53.15,53.15,53.15,0.0,0.0,500,27975.0,0.09416195856873287,53.1
HK.00006,2020-03-05 09:40:00,53.15,53.1,53.15,53.1,0.0,0.0,5000,279550.0,-0.09407337723423737,53.15
HK.00006,2020-03-05 09:41:00,53.1,53.15,53.15,53.1,0.0,0.0,5500,307650.0,0.09416195856873287,53.1
HK.00006,2020-03-05 09:42:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,55950.0,0.0,53.15
HK.00006,2020-03-05 09:43:00,53.2,53.15,53.2,53.15,0.0,0.0,3000,167900.0,0.0,53.15
HK.00006,2020-03-05 09:44:00,53.15,53.15,53.15,53.15,0.0,0.0,5000,279750.0,0.0,53.15
HK.00006,2020-03-05 09:45:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00006,2020-03-05 09:46:00,53.15,53.15,53.15,53.15,0.0,0.0,8500,475575.0,0.0,53.15
HK.00006,2020-03-05 09:47:00,53.2,53.45,53.45,53.2,0.0,0.0,74500,4180325.0,0.5644402634054643,53.15
HK.00006,2020-03-05 09:48:00,53.4,53.3,53.4,53.3,0.0,0.0,16000,898025.0,-0.2806361085126392,53.45
HK.00006,2020-03-05 09:49:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
HK.00006,2020-03-05 09:50:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,56150.0,0.09380863039400425,53.3
HK.00006,2020-03-05 09:51:00,53.3,53.3,53.35,53.3,0.0,0.0,10500,589075.0,-0.0937207122774213,53.35
HK.00006,2020-03-05 09:52:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
HK.00006,2020-03-05 09:53:00,53.25,53.25,53.25,53.25,0.0,0.0,8000,448400.0,-0.09380863039399093,53.3
HK.00006,2020-03-05 09:54:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00006,2020-03-05 09:55:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00006,2020-03-05 09:56:00,53.25,53.25,53.3,53.25,0.0,0.0,5000,280275.0,0.0,53.25
HK.00006,2020-03-05 09:57:00,53.3,53.35,53.35,53.3,0.0,0.0,19000,1066200.0,0.1877934272300496,53.25
HK.00006,2020-03-05 09:58:00,53.3,53.3,53.35,53.3,0.0,0.0,4500,252475.0,-0.0937207122774213,53.35
HK.00006,2020-03-05 09:59:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,84150.0,0.0,53.3
HK.00006,2020-03-05 10:00:00,53.3,53.25,53.3,53.25,0.0,0.0,17500,981725.0,-0.09380863039399093,53.3
HK.00006,2020-03-05 10:01:00,53.25,53.25,53.25,53.25,0.0,0.0,0,0.0,0.0,53.25
HK.00006,2020-03-05 10:02:00,53.25,53.3,53.3,53.25,0.0,0.0,9500,532925.0,0.09389671361501814,53.25
HK.00006,2020-03-05 10:03:00,53.35,53.35,53.35,53.3,0.0,0.0,12500,701625.0,0.09380863039400425,53.3
HK.00006,2020-03-05 10:04:00,53.3,53.3,53.35,53.3,0.0,0.0,7500,420850.0,-0.0937207122774213,53.35
HK.00006,2020-03-05 10:05:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
