code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-18 09:30:00,48.9,48.9,48.9,48.9,0.0,0.0,36500,1989250.0,0.0,48.5
HK.00006,2019-01-18 09:31:00,48.6,48.85,48.9,48.6,0.0,0.0,34000,1846975.0,-0.10224948875255044,48.9
HK.00006,2019-01-18 09:32:00,48.85,48.8,48.85,48.8,0.0,0.0,10000,544400.0,-0.10235414534289511,48.85
HK.00006,2019-01-18 09:33:00,48.85,48.9,48.9,48.85,0.0,0.0,500,27250.0,0.20491803278688817,48.8
HK.00006,2019-01-18 09:34:00,48.9,48.9,48.9,48.9,0.0,0.0,1000,54500.0,0.0,48.9
HK.00006,2019-01-18 09:35:00,48.9,48.9,48.9,48.85,0.0,0.0,1500,81725.0,0.0,48.9
HK.00006,2019-01-18 09:36:00,48.9,48.9,48.9,48.9,0.0,0.0,1500,81750.0,0.0,48.9
HK.00006,2019-01-18 09:37:00,48.9,48.85,48.9,48.85,0.0,0.0,16000,871400.0,-0.10224948875255044,48.9
HK.00006,2019-01-18 09:38:00,48.9,48.9,48.9,48.85,0.0,0.0,9500,517450.0,0.10235414534288055,48.85
HK.00006,2019-01-18 09:39:00,48.85,48.9,48.9,48.85,0.0,0.0,1000,54475.0,0.0,48.9
HK.00006,2019-01-18 09:40:00,48.9,49.0,49.0,48.85,0.0,0.0,23000,1253925.0,0.2044989775051154,48.9
HK.00006,2019-01-18 09:41:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 09:42:00,48.95,49.0,49.0,48.95,0.0,0.0,26500,1445900.0,0.0,49.0
HK.00006,2019-01-18 09:43:00,49.0,48.95,49.0,48.95,0.0,0.0,1500,81875.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 09:44:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.10214504596526487,48.95
HK.00006,2019-01-18 09:45:00,48.95,49.0,49.0,48.9,0.0,0.0,26000,1418000.0,0.0,49.0
HK.00006,2019-01-18 09:46:00,48.95,49.0,49.0,48.95,0.0,0.0,1500,81875.0,0.0,49.0
HK.00006,2019-01-18 09:47:00,49.0,49.0,49.0,49.0,0.0,0.0,0,0.0,0.0,49.0
HK.00006,2019-01-18 09:48:00,48.95,48.9,49.0,48.9,0.0,0.0,18500,1009075.0,-0.20408163265306412,49.0
HK.00006,2019-01-18 09:49:00,48.95,48.9,48.95,48.9,0.0,0.0,9500,518150.0,0.0,48.9
HK.00006,2019-01-18 09:50:00,48.9,48.9,48.95,48.85,0.0,0.0,17000,926475.0,0.0,48.9
HK.00006,2019-01-18 09:51:00,48.9,48.9,48.9,48.9,0.0,0.0,13000,708500.0,0.0,48.9
HK.00006,2019-01-18 09:52:00,48.95,48.9,48.95,48.9,0.0,0.0,4500,245325.0,0.0,48.9
HK.00006,2019-01-18 09:53:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-01-18 09:54:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-01-18 09:55:00,48.9,48.9,48.9,48.9,0.0,0.0,1000,54500.0,0.0,48.9
HK.00006,2019-01-18 09:56:00,48.9,48.95,49.0,48.9,0.0,0.0,25500,1390100.0,0.10224948875256497,48.9
HK.00006,2019-01-18 09:57:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.10214504596526487,48.95
HK.00006,2019-01-18 09:58:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 09:59:00,49.0,48.95,49.0,48.95,0.0,0.0,500,27300.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 10:00:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-01-18 10:01:00,48.9,48.95,48.95,48.9,0.0,0.0,4500,245450.0,0.0,48.95
HK.00006,2019-01-18 10:02:00,48.95,48.95,48.95,48.95,0.0,0.0,1500,81825.0,0.0,48.95
HK.00006,2019-01-18 10:03:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.10214504596526487,48.95
HK.00006,2019-01-18 10:04:00,48.95,49.0,49.0,48.95,0.0,0.0,1500,81850.0,0.0,49.0
HK.00006,2019-01-18 10:05:00,49.0,49.0,49.0,49.0,0.0,0.0,0,0.0,0.0,49.0
HK.00006,2019-01-18 10:06:00,49.0,49.0,49.0,49.0,0.0,0.0,2500,136500.0,0.0,49.0
HK.00006,2019-01-18 10:07:00,49.0,49.0,49.0,49.0,0.0,0.0,0,0.0,0.0,49.0
HK.00006,2019-01-18 10:08:00,49.0,48.95,49.0,48.95,0.0,0.0,15500,845600.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 10:09:00,48.95,48.95,48.95,48.95,0.0,0.0,2000,109100.0,0.0,48.95
HK.00006,2019-01-18 10:10:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.10214504596526487,48.95
HK.00006,2019-01-18 10:11:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.0,49.0
HK.00006,2019-01-18 10:12:00,49.0,49.0,49.0,49.0,0.0,0.0,0,0.0,0.0,49.0
HK.00006,2019-01-18 10:13:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.0,49.0
HK.00006,2019-01-18 10:14:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 10:15:00,49.0,49.0,49.0,49.0,0.0,0.0,2500,136500.0,0.0,49.0
HK.00006,2019-01-18 10:16:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 10:17:00,49.0,48.95,49.0,48.95,0.0,0.0,2000,109150.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 10:18:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.10214504596526487,48.95
HK.00006,2019-01-18 10:19:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 10:20:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 10:21:00,49.0,48.95,49.0,48.95,0.0,0.0,17500,954700.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 10:22:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,0.10214504596526487,48.95
HK.00006,2019-01-18 10:23:00,48.95,48.95,49.0,48.9,0.0,0.0,21000,1145550.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 10:24:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.0,48.95
HK.00006,2019-01-18 10:25:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-01-18 10:26:00,48.9,48.9,48.9,48.9,0.0,0.0,500,27250.0,-0.10214504596527939,48.95
HK.00006,2019-01-18 10:27:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.10224948875256497,48.9
HK.00006,2019-01-18 10:28:00,48.95,48.95,48.95,48.95,0.0,0.0,4000,218200.0,0.0,48.95
HK.00006,2019-01-18 10:29:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-01-18 10:30:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-01-18 10:31:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-01-18 10:32:00,48.95,48.95,49.0,48.95,0.0,0.0,10000,545700.0,0.0,48.95
HK.00006,2019-01-18 10:33:00,48.95,48.95,49.0,48.95,0.0,0.0,5000,272775.0,0.0,48.95
HK.00006,2019-01-18 10:34:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-01-18 10:35:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.10214504596526487,48.95
HK.00006,2019-01-18 10:36:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,0.0,49.0
HK.00006,2019-01-18 10:37:00,49.0,48.95,49.0,48.95,0.0,0.0,1500,81850.0,-0.10204081632652481,49.0
HK.00006,2019-01-18 10:38:00,49.0,49.0,49.0,49.0,0.0,0.0,1500,81900.0,0.10214504596526487,48.95
