code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-03 09:30:00,42.43,42.43,42.43,42.43,0.0,0.0,16000,691200.0,0.0,42.38
HK.00006,2020-08-03 09:31:00,42.38,42.53,42.63,42.38,0.0,0.0,31500,1362775.0,0.23568230025925388,42.43
HK.00006,2020-08-03 09:32:00,42.48,42.43,42.48,42.38,0.0,0.0,41500,1793425.0,-0.23512814483894057,42.53
HK.00006,2020-08-03 09:33:00,42.38,42.28,42.38,42.28,0.0,0.0,10500,452475.0,-0.35352345038887245,42.43
HK.00006,2020-08-03 09:34:00,42.23,42.18,42.28,42.18,0.0,0.0,31500,1354400.0,-0.23651844843898157,42.28
HK.00006,2020-08-03 09:35:00,42.13,42.13,42.13,42.08,0.0,0.0,6000,257350.0,-0.11853959222379601,42.18
HK.00006,2020-08-03 09:36:00,42.08,42.18,42.18,42.08,0.0,0.0,1000,42900.0,0.11868027533823203,42.13
HK.00006,2020-08-03 09:37:00,42.18,42.23,42.23,42.18,0.0,0.0,19000,816375.0,0.11853959222379601,42.18
HK.00006,2020-08-03 09:38:00,42.28,42.33,42.33,42.28,0.0,0.0,2500,107675.0,0.23679848448970264,42.23
HK.00006,2020-08-03 09:39:00,42.38,42.53,42.53,42.38,0.0,0.0,17500,757400.0,0.47247814788566705,42.33
HK.00006,2020-08-03 09:40:00,42.43,42.43,42.43,42.43,0.0,0.0,8000,345600.0,-0.23512814483894057,42.53
HK.00006,2020-08-03 09:41:00,42.43,42.53,42.53,42.43,0.0,0.0,5500,237700.0,0.23568230025925388,42.43
HK.00006,2020-08-03 09:42:00,42.53,42.53,42.53,42.53,0.0,0.0,0,0.0,0.0,42.53
HK.00006,2020-08-03 09:43:00,42.43,42.48,42.48,42.43,0.0,0.0,10000,432100.0,-0.11756407241947864,42.53
HK.00006,2020-08-03 09:44:00,42.38,42.38,42.48,42.38,0.0,0.0,5000,215850.0,-0.2354048964218322,42.48
HK.00006,2020-08-03 09:45:00,42.33,42.33,42.33,42.33,0.0,0.0,1500,64650.0,-0.11798017932988264,42.38
HK.00006,2020-08-03 09:46:00,42.33,42.38,42.38,42.33,0.0,0.0,8500,366425.0,0.11811953697142515,42.33
HK.00006,2020-08-03 09:47:00,42.38,42.38,42.38,42.38,0.0,0.0,0,0.0,0.0,42.38
HK.00006,2020-08-03 09:48:00,42.38,42.33,42.48,42.33,0.0,0.0,13500,582575.0,-0.11798017932988264,42.38
HK.00006,2020-08-03 09:49:00,42.38,42.38,42.38,42.38,0.0,0.0,2500,107875.0,0.11811953697142515,42.33
HK.00006,2020-08-03 09:50:00,42.33,42.33,42.33,42.33,0.0,0.0,6500,280150.0,-0.11798017932988264,42.38
HK.00006,2020-08-03 09:51:00,42.33,42.38,42.38,42.33,0.0,0.0,15000,646525.0,0.11811953697142515,42.33
