code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-21 09:30:00,42.83,42.83,42.83,42.83,0.0,0.0,64000,2790400.0,0.0,42.88
HK.00006,2020-08-21 09:31:00,42.88,42.88,42.88,42.83,0.0,0.0,13500,589175.0,0.11674060238151825,42.83
HK.00006,2020-08-21 09:32:00,42.83,42.83,42.93,42.83,0.0,0.0,37000,1613900.0,-0.11660447761195024,42.88
HK.00006,2020-08-21 09:33:00,42.83,42.83,42.83,42.83,0.0,0.0,82000,3575200.0,0.0,42.83
HK.00006,2020-08-21 09:34:00,42.83,42.83,42.83,42.83,0.0,0.0,500,21800.0,0.0,42.83
HK.00006,2020-08-21 09:35:00,42.83,42.83,42.83,42.83,0.0,0.0,1000,43600.0,0.0,42.83
HK.00006,2020-08-21 09:36:00,42.83,42.83,42.83,42.78,0.0,0.0,88500,3855450.0,0.0,42.83
HK.00006,2020-08-21 09:37:00,42.78,42.78,42.78,42.73,0.0,0.0,36500,1589425.0,-0.11674060238150165,42.83
HK.00006,2020-08-21 09:38:00,42.78,42.78,42.78,42.78,0.0,0.0,0,0.0,0.0,42.78
HK.00006,2020-08-21 09:39:00,42.78,42.78,42.78,42.78,0.0,0.0,2000,87100.0,0.0,42.78
HK.00006,2020-08-21 09:40:00,42.78,42.78,42.78,42.78,0.0,0.0,2500,108875.0,0.0,42.78
HK.00006,2020-08-21 09:41:00,42.83,42.83,42.83,42.83,0.0,0.0,15500,675800.0,0.11687704534828695,42.78
HK.00006,2020-08-21 09:42:00,42.88,42.88,42.88,42.83,0.0,0.0,10000,436425.0,0.11674060238151825,42.83
HK.00006,2020-08-21 09:43:00,42.88,42.88,42.88,42.88,0.0,0.0,0,0.0,0.0,42.88
HK.00006,2020-08-21 09:44:00,42.88,42.88,42.88,42.88,0.0,0.0,500,21825.0,0.0,42.88
HK.00006,2020-08-21 09:45:00,42.93,42.93,42.93,42.93,0.0,0.0,2500,109250.0,0.11660447761193365,42.88
HK.00006,2020-08-21 09:46:00,42.88,42.83,42.88,42.83,0.0,0.0,12000,523650.0,-0.23293733985558215,42.93
HK.00006,2020-08-21 09:47:00,42.93,42.88,42.93,42.88,0.0,0.0,3000,131100.0,0.11674060238151825,42.83
HK.00006,2020-08-21 09:48:00,42.88,42.83,42.93,42.83,0.0,0.0,2500,109075.0,-0.11660447761195024,42.88
HK.00006,2020-08-21 09:49:00,42.83,42.83,42.83,42.83,0.0,0.0,2000,87200.0,0.0,42.83
HK.00006,2020-08-21 09:50:00,42.83,42.83,42.83,42.83,0.0,0.0,500,21800.0,0.0,42.83
HK.00006,2020-08-21 09:51:00,42.88,42.88,42.93,42.88,0.0,0.0,7000,305725.0,0.11674060238151825,42.83
HK.00006,2020-08-21 09:52:00,42.83,42.83,42.88,42.78,0.0,0.0,26500,1155400.0,-0.11660447761195024,42.88
HK.00006,2020-08-21 09:53:00,42.83,42.78,42.83,42.78,0.0,0.0,4000,174300.0,-0.11674060238150165,42.83
HK.00006,2020-08-21 09:54:00,42.83,42.83,42.83,42.83,0.0,0.0,18000,784800.0,0.11687704534828695,42.78
HK.00006,2020-08-21 09:55:00,42.83,42.83,42.88,42.83,0.0,0.0,2500,109050.0,0.0,42.83
HK.00006,2020-08-21 09:56:00,42.83,42.88,42.88,42.83,0.0,0.0,14500,632900.0,0.11674060238151825,42.83
HK.00006,2020-08-21 09:57:00,42.88,42.88,42.88,42.88,0.0,0.0,2500,109125.0,0.0,42.88
HK.00006,2020-08-21 09:58:00,42.88,42.88,42.88,42.88,0.0,0.0,0,0.0,0.0,42.88
HK.00006,2020-08-21 09:59:00,42.93,42.93,42.93,42.93,0.0,0.0,1000,43700.0,0.11660447761193365,42.88
HK.00006,2020-08-21 10:00:00,42.93,42.93,42.93,42.93,0.0,0.0,2000,87400.0,0.0,42.93
HK.00006,2020-08-21 10:01:00,42.93,42.93,42.93,42.93,0.0,0.0,3500,152950.0,0.0,42.93
HK.00006,2020-08-21 10:02:00,42.93,42.98,42.98,42.93,0.0,0.0,8500,371650.0,0.11646866992778279,42.93
HK.00006,2020-08-21 10:03:00,42.93,42.93,42.93,42.93,0.0,0.0,1000,43700.0,-0.11633317822242242,42.98
HK.00006,2020-08-21 10:04:00,42.93,42.98,42.98,42.93,0.0,0.0,5000,218625.0,0.11646866992778279,42.93
HK.00006,2020-08-21 10:05:00,42.93,42.93,42.93,42.93,0.0,0.0,5000,218500.0,-0.11633317822242242,42.98
HK.00006,2020-08-21 10:06:00,43.03,43.03,43.03,43.03,0.0,0.0,1000,43800.0,0.23293733985558215,42.93
HK.00006,2020-08-21 10:07:00,42.93,42.98,42.98,42.93,0.0,0.0,11000,480950.0,-0.11619800139438592,43.03
HK.00006,2020-08-21 10:08:00,42.98,42.98,42.98,42.98,0.0,0.0,0,0.0,0.0,42.98
HK.00006,2020-08-21 10:09:00,42.98,42.98,42.98,42.98,0.0,0.0,0,0.0,0.0,42.98
HK.00006,2020-08-21 10:10:00,42.93,42.93,42.93,42.93,0.0,0.0,27000,1179900.0,-0.11633317822242242,42.98
HK.00006,2020-08-21 10:11:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-21 10:12:00,42.93,42.93,42.93,42.93,0.0,0.0,0,0.0,0.0,42.93
HK.00006,2020-08-21 10:13:00,42.88,42.83,42.88,42.83,0.0,0.0,23000,1002925.0,-0.23293733985558215,42.93
HK.00006,2020-08-21 10:14:00,42.83,42.83,42.83,42.83,0.0,0.0,1500,65400.0,0.0,42.83
HK.00006,2020-08-21 10:15:00,42.83,42.83,42.83,42.83,0.0,0.0,6000,261600.0,0.0,42.83
HK.00006,2020-08-21 10:16:00,42.83,42.83,42.83,42.83,0.0,0.0,500,21800.0,0.0,42.83
HK.00006,2020-08-21 10:17:00,42.83,42.83,42.83,42.83,0.0,0.0,0,0.0,0.0,42.83
HK.00006,2020-08-21 10:18:00,42.78,42.78,42.78,42.78,0.0,0.0,13500,587925.0,-0.11674060238150165,42.83
