code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-05 09:30:00,43.18,43.18,43.18,43.18,0.0,0.0,25000,1098750.0,0.0,42.78
HK.00006,2020-08-05 09:31:00,43.08,43.08,43.18,43.03,0.0,0.0,37500,1645750.0,-0.2315886984715179,43.18
HK.00006,2020-08-05 09:32:00,43.03,42.98,43.13,42.88,0.0,0.0,14000,613075.0,-0.23212627669452512,43.08
HK.00006,2020-08-05 09:33:00,42.93,42.93,42.98,42.88,0.0,0.0,6000,262100.0,-0.11633317822242242,42.98
HK.00006,2020-08-05 09:34:00,42.88,42.78,42.88,42.78,0.0,0.0,7500,326900.0,-0.349406009783365,42.93
HK.00006,2020-08-05 09:35:00,42.73,42.63,42.73,42.63,0.0,0.0,15000,652300.0,-0.35063113604487745,42.78
HK.00006,2020-08-05 09:36:00,42.68,42.63,42.68,42.63,0.0,0.0,3000,130325.0,0.0,42.63
HK.00006,2020-08-05 09:37:00,42.68,42.58,42.68,42.58,0.0,0.0,20000,868400.0,-0.1172882946282061,42.63
HK.00006,2020-08-05 09:38:00,42.53,42.73,42.73,42.53,0.0,0.0,10500,455750.0,0.3522780648191606,42.58
HK.00006,2020-08-05 09:39:00,42.73,42.73,42.73,42.73,0.0,0.0,500,21750.0,0.0,42.73
HK.00006,2020-08-05 09:40:00,42.73,42.73,42.73,42.73,0.0,0.0,3000,130500.0,0.0,42.73
HK.00006,2020-08-05 09:41:00,42.73,42.73,42.73,42.73,0.0,0.0,5000,217500.0,0.0,42.73
HK.00006,2020-08-05 09:42:00,42.73,42.73,42.73,42.73,0.0,0.0,1500,65250.0,0.0,42.73
HK.00006,2020-08-05 09:43:00,42.73,42.73,42.73,42.73,0.0,0.0,0,0.0,0.0,42.73
HK.00006,2020-08-05 09:44:00,42.73,42.73,42.73,42.73,0.0,0.0,0,0.0,0.0,42.73
HK.00006,2020-08-05 09:45:00,42.78,42.78,42.83,42.78,0.0,0.0,13000,566175.0,0.11701380762931025,42.73
HK.00006,2020-08-05 09:46:00,42.78,42.78,42.78,42.78,0.0,0.0,1500,65325.0,0.0,42.78
HK.00006,2020-08-05 09:47:00,42.73,42.68,42.73,42.68,0.0,0.0,8000,347800.0,-0.2337540906965905,42.78
HK.00006,2020-08-05 09:48:00,42.68,42.68,42.68,42.63,0.0,0.0,12000,521375.0,0.0,42.68
HK.00006,2020-08-05 09:49:00,42.63,42.68,42.68,42.63,0.0,0.0,1000,43425.0,0.0,42.68
HK.00006,2020-08-05 09:50:00,42.73,42.73,42.73,42.73,0.0,0.0,1000,43500.0,0.11715089034675998,42.68
HK.00006,2020-08-05 09:51:00,42.73,42.68,42.73,42.68,0.0,0.0,7000,304475.0,-0.11701380762929361,42.73
HK.00006,2020-08-05 09:52:00,42.68,42.73,42.73,42.68,0.0,0.0,1500,65225.0,0.11715089034675998,42.68
HK.00006,2020-08-05 09:53:00,42.68,42.58,42.68,42.58,0.0,0.0,12000,521350.0,-0.35104142288789747,42.73
HK.00006,2020-08-05 09:54:00,42.63,42.68,42.68,42.63,0.0,0.0,10500,455750.0,0.2348520432127793,42.58
HK.00006,2020-08-05 09:55:00,42.68,42.68,42.68,42.68,0.0,0.0,0,0.0,0.0,42.68
HK.00006,2020-08-05 09:56:00,42.68,42.68,42.68,42.68,0.0,0.0,0,0.0,0.0,42.68
HK.00006,2020-08-05 09:57:00,42.58,42.63,42.63,42.58,0.0,0.0,1500,65075.0,-0.11715089034675998,42.68
