code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-02-03 09:30:00,53.5,53.5,53.5,53.5,0.0,0.0,35000,1970500.0,0.0,53.5
HK.00006,2020-02-03 09:31:00,53.45,53.25,53.45,53.25,0.0,0.0,13500,757925.0,-0.46728971962616817,53.5
HK.00006,2020-02-03 09:32:00,53.3,53.4,53.45,53.3,0.0,0.0,36500,2049050.0,0.28169014084506777,53.25
HK.00006,2020-02-03 09:33:00,53.4,53.4,53.4,53.4,0.0,0.0,3500,196700.0,0.0,53.4
HK.00006,2020-02-03 09:34:00,53.45,53.5,53.5,53.45,0.0,0.0,45000,2532625.0,0.18726591760299893,53.4
HK.00006,2020-02-03 09:35:00,53.5,53.65,53.65,53.5,0.0,0.0,56000,3153050.0,0.28037383177569825,53.5
HK.00006,2020-02-03 09:36:00,53.65,53.65,53.65,53.65,0.0,0.0,3000,169350.0,0.0,53.65
HK.00006,2020-02-03 09:37:00,53.7,53.75,53.75,53.7,0.0,0.0,2000,113025.0,0.18639328984156836,53.65
HK.00006,2020-02-03 09:38:00,53.8,53.95,53.95,53.75,0.0,0.0,10000,566000.0,0.3720930232558192,53.75
HK.00006,2020-02-03 09:39:00,53.85,53.75,53.95,53.75,0.0,0.0,6500,367825.0,-0.3707136237256772,53.95
HK.00006,2020-02-03 09:40:00,53.7,53.7,53.7,53.7,0.0,0.0,3000,169500.0,-0.0930232558139482,53.75
HK.00006,2020-02-03 09:41:00,53.65,53.65,53.65,53.65,0.0,0.0,6500,366925.0,-0.09310986964619043,53.7
HK.00006,2020-02-03 09:42:00,53.7,53.7,53.7,53.7,0.0,0.0,4500,254250.0,0.0931966449207908,53.65
HK.00006,2020-02-03 09:43:00,53.7,53.65,53.7,53.65,0.0,0.0,11500,649450.0,-0.09310986964619043,53.7
HK.00006,2020-02-03 09:44:00,53.6,53.6,53.65,53.6,0.0,0.0,7500,423075.0,-0.09319664492077756,53.65
HK.00006,2020-02-03 09:45:00,53.6,53.6,53.6,53.6,0.0,0.0,0,0.0,0.0,53.6
HK.00006,2020-02-03 09:46:00,53.55,53.6,53.6,53.55,0.0,0.0,3500,197250.0,0.0,53.6
HK.00006,2020-02-03 09:47:00,53.55,53.55,53.55,53.55,0.0,0.0,1000,56350.0,-0.0932835820895602,53.6
HK.00006,2020-02-03 09:48:00,53.55,53.5,53.55,53.5,0.0,0.0,7500,422575.0,-0.09337068160597042,53.55
HK.00006,2020-02-03 09:49:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00006,2020-02-03 09:50:00,53.55,53.6,53.6,53.55,0.0,0.0,1000,56375.0,0.18691588785046995,53.5
HK.00006,2020-02-03 09:51:00,53.55,53.55,53.55,53.5,0.0,0.0,9000,506825.0,-0.0932835820895602,53.6
HK.00006,2020-02-03 09:52:00,53.55,53.55,53.55,53.55,0.0,0.0,0,0.0,0.0,53.55
HK.00006,2020-02-03 09:53:00,53.5,53.5,53.5,53.5,0.0,0.0,500,28150.0,-0.09337068160597042,53.55
HK.00006,2020-02-03 09:54:00,53.45,53.45,53.5,53.4,0.0,0.0,3000,168750.0,-0.09345794392522834,53.5
HK.00006,2020-02-03 09:55:00,53.5,53.5,53.5,53.5,0.0,0.0,1000,56300.0,0.09354536950420422,53.45
HK.00006,2020-02-03 09:56:00,53.45,53.45,53.45,53.45,0.0,0.0,10500,590625.0,-0.09345794392522834,53.5
HK.00006,2020-02-03 09:57:00,53.45,53.5,53.5,53.45,0.0,0.0,1500,84425.0,0.09354536950420422,53.45
HK.00006,2020-02-03 09:58:00,53.5,53.5,53.5,53.5,0.0,0.0,0,0.0,0.0,53.5
HK.00006,2020-02-03 09:59:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,56250.0,-0.09345794392522834,53.5
HK.00006,2020-02-03 10:00:00,53.45,53.45,53.45,53.45,0.0,0.0,1000,56250.0,0.0,53.45
HK.00006,2020-02-03 10:01:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.00006,2020-02-03 10:02:00,53.4,53.25,53.4,53.25,0.0,0.0,39000,2191650.0,-0.3741814780168435,53.45
HK.00006,2020-02-03 10:03:00,53.25,53.25,53.25,53.25,0.0,0.0,1500,84075.0,0.0,53.25
HK.00006,2020-02-03 10:04:00,53.2,53.15,53.2,53.15,0.0,0.0,3500,195950.0,-0.1877934272300496,53.25
HK.00006,2020-02-03 10:05:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00006,2020-02-03 10:06:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00006,2020-02-03 10:07:00,53.2,53.2,53.2,53.1,0.0,0.0,3500,195900.0,0.09407337723425073,53.15
HK.00006,2020-02-03 10:08:00,53.15,53.15,53.15,53.15,0.0,0.0,9000,503550.0,-0.09398496240602304,53.2
HK.00006,2020-02-03 10:09:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
