code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-02-19 09:30:00,47.85,47.85,47.85,47.85,0.0,0.0,12000,641400.0,0.0,47.6
HK.00006,2019-02-19 09:31:00,47.8,47.75,47.8,47.6,0.0,0.0,70500,3754325.0,-0.20898641588297057,47.85
HK.00006,2019-02-19 09:32:00,47.75,47.75,47.8,47.75,0.0,0.0,1000,53375.0,0.0,47.75
HK.00006,2019-02-19 09:33:00,47.8,47.75,47.8,47.75,0.0,0.0,1500,80100.0,0.0,47.75
HK.00006,2019-02-19 09:34:00,47.75,47.75,47.75,47.75,0.0,0.0,11500,613525.0,0.0,47.75
HK.00006,2019-02-19 09:35:00,47.75,47.75,47.75,47.75,0.0,0.0,4500,240075.0,0.0,47.75
HK.00006,2019-02-19 09:36:00,47.8,47.85,47.85,47.8,0.0,0.0,8500,454100.0,0.20942408376963648,47.75
HK.00006,2019-02-19 09:37:00,47.85,47.9,47.9,47.8,0.0,0.0,8500,454475.0,0.10449320794147784,47.85
HK.00006,2019-02-19 09:38:00,47.9,47.9,47.9,47.9,0.0,0.0,1500,80250.0,0.0,47.9
HK.00006,2019-02-19 09:39:00,47.8,47.85,47.9,47.8,0.0,0.0,9000,480775.0,-0.1043841336116851,47.9
HK.00006,2019-02-19 09:40:00,47.85,47.85,47.85,47.85,0.0,0.0,2000,106900.0,0.0,47.85
HK.00006,2019-02-19 09:41:00,47.9,47.8,47.9,47.8,0.0,0.0,3500,187125.0,-0.10449320794149271,47.85
HK.00006,2019-02-19 09:42:00,47.85,47.85,47.9,47.85,0.0,0.0,1500,80200.0,0.10460251046025996,47.8
HK.00006,2019-02-19 09:43:00,47.9,47.9,47.9,47.9,0.0,0.0,1500,80250.0,0.10449320794147784,47.85
HK.00006,2019-02-19 09:44:00,47.9,47.9,47.9,47.85,0.0,0.0,2500,133725.0,0.0,47.9
HK.00006,2019-02-19 09:45:00,47.9,47.85,47.9,47.85,0.0,0.0,7500,401075.0,-0.1043841336116851,47.9
HK.00006,2019-02-19 09:46:00,47.85,47.8,47.9,47.8,0.0,0.0,9000,481025.0,-0.10449320794149271,47.85
HK.00006,2019-02-19 09:47:00,47.85,47.85,47.85,47.85,0.0,0.0,500,26725.0,0.10460251046025996,47.8
HK.00006,2019-02-19 09:48:00,47.85,47.75,47.85,47.75,0.0,0.0,9500,507300.0,-0.20898641588297057,47.85
HK.00006,2019-02-19 09:49:00,47.8,47.8,47.8,47.75,0.0,0.0,3500,186875.0,0.1047120418848108,47.75
HK.00006,2019-02-19 09:50:00,47.85,47.85,47.85,47.75,0.0,0.0,2000,106850.0,0.10460251046025996,47.8
HK.00006,2019-02-19 09:51:00,47.85,47.85,47.85,47.8,0.0,0.0,3000,160275.0,0.0,47.85
HK.00006,2019-02-19 09:52:00,47.85,47.85,47.85,47.85,0.0,0.0,1000,53450.0,0.0,47.85
HK.00006,2019-02-19 09:53:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2019-02-19 09:54:00,47.85,47.85,47.85,47.85,0.0,0.0,1000,53450.0,0.0,47.85
HK.00006,2019-02-19 09:55:00,47.85,47.85,47.85,47.85,0.0,0.0,1500,80175.0,0.0,47.85
HK.00006,2019-02-19 09:56:00,47.8,47.85,47.85,47.8,0.0,0.0,4000,213675.0,0.0,47.85
HK.00006,2019-02-19 09:57:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2019-02-19 09:58:00,47.85,47.85,47.85,47.85,0.0,0.0,2500,133625.0,0.0,47.85
HK.00006,2019-02-19 09:59:00,47.85,47.85,47.85,47.85,0.0,0.0,1000,53450.0,0.0,47.85
HK.00006,2019-02-19 10:00:00,47.8,47.85,47.85,47.8,0.0,0.0,1500,80150.0,0.0,47.85
HK.00006,2019-02-19 10:01:00,47.85,47.75,47.85,47.75,0.0,0.0,26000,1388400.0,-0.20898641588297057,47.85
HK.00006,2019-02-19 10:02:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,106700.0,0.0,47.75
HK.00006,2019-02-19 10:03:00,47.75,47.8,47.8,47.75,0.0,0.0,5000,266775.0,0.1047120418848108,47.75
HK.00006,2019-02-19 10:04:00,47.8,47.75,47.8,47.75,0.0,0.0,1500,80100.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 10:05:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:06:00,47.75,47.75,47.75,47.75,0.0,0.0,4000,213400.0,0.0,47.75
HK.00006,2019-02-19 10:07:00,47.75,47.75,47.75,47.75,0.0,0.0,3000,160050.0,0.0,47.75
HK.00006,2019-02-19 10:08:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 10:09:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:10:00,47.75,47.8,47.8,47.75,0.0,0.0,1000,53375.0,0.1047120418848108,47.75
HK.00006,2019-02-19 10:11:00,47.75,47.75,47.75,47.75,0.0,0.0,4000,213400.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 10:12:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:13:00,47.75,47.75,47.75,47.75,0.0,0.0,5000,266750.0,0.0,47.75
HK.00006,2019-02-19 10:14:00,47.75,47.75,47.75,47.7,0.0,0.0,37500,1998875.0,0.0,47.75
HK.00006,2019-02-19 10:15:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:16:00,47.75,47.75,47.8,47.75,0.0,0.0,2000,106750.0,0.0,47.75
HK.00006,2019-02-19 10:17:00,47.8,47.8,47.8,47.8,0.0,0.0,1500,80100.0,0.1047120418848108,47.75
HK.00006,2019-02-19 10:18:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,106700.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 10:19:00,47.75,47.75,47.75,47.75,0.0,0.0,4000,213400.0,0.0,47.75
HK.00006,2019-02-19 10:20:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:21:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,106700.0,0.0,47.75
HK.00006,2019-02-19 10:22:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:23:00,47.75,47.75,47.75,47.7,0.0,0.0,7500,399825.0,0.0,47.75
HK.00006,2019-02-19 10:24:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:25:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,106700.0,0.0,47.75
HK.00006,2019-02-19 10:26:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:27:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 10:28:00,47.75,47.75,47.75,47.7,0.0,0.0,3000,159975.0,0.0,47.75
HK.00006,2019-02-19 10:29:00,47.7,47.75,47.75,47.7,0.0,0.0,2500,133300.0,0.0,47.75
HK.00006,2019-02-19 10:30:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2019-02-19 10:31:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:32:00,47.7,47.7,47.75,47.7,0.0,0.0,5000,266525.0,-0.1047120418848108,47.75
HK.00006,2019-02-19 10:33:00,47.75,47.7,47.75,47.7,0.0,0.0,3000,159950.0,0.0,47.7
HK.00006,2019-02-19 10:34:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.10482180293500452,47.7
HK.00006,2019-02-19 10:35:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,106700.0,0.0,47.75
HK.00006,2019-02-19 10:36:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:37:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:38:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:39:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:40:00,47.7,47.75,47.75,47.7,0.0,0.0,1000,53325.0,0.0,47.75
HK.00006,2019-02-19 10:41:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:42:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:43:00,47.75,47.75,47.75,47.75,0.0,0.0,2500,133375.0,0.0,47.75
HK.00006,2019-02-19 10:44:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:45:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 10:46:00,47.75,47.75,47.75,47.75,0.0,0.0,2500,133375.0,0.0,47.75
HK.00006,2019-02-19 10:47:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:48:00,47.75,47.8,47.8,47.7,0.0,0.0,14000,746925.0,0.1047120418848108,47.75
HK.00006,2019-02-19 10:49:00,47.8,47.8,47.8,47.8,0.0,0.0,500,26700.0,0.0,47.8
HK.00006,2019-02-19 10:50:00,47.8,47.8,47.85,47.8,0.0,0.0,46000,2456600.0,0.0,47.8
HK.00006,2019-02-19 10:51:00,47.8,47.75,47.8,47.75,0.0,0.0,57500,3070350.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 10:52:00,47.75,47.75,47.75,47.75,0.0,0.0,1000,53350.0,0.0,47.75
HK.00006,2019-02-19 10:53:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 10:54:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2019-02-19 10:55:00,47.75,47.75,47.75,47.75,0.0,0.0,2500,133375.0,0.0,47.75
HK.00006,2019-02-19 10:56:00,47.75,47.75,47.75,47.7,0.0,0.0,4500,240000.0,0.0,47.75
HK.00006,2019-02-19 10:57:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 10:58:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 10:59:00,47.75,47.8,47.8,47.75,0.0,0.0,12000,640250.0,0.1047120418848108,47.75
HK.00006,2019-02-19 11:00:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2019-02-19 11:01:00,47.8,47.75,47.8,47.75,0.0,0.0,6500,346825.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 11:02:00,47.75,47.75,47.8,47.75,0.0,0.0,2500,133425.0,0.0,47.75
HK.00006,2019-02-19 11:03:00,47.8,47.8,47.8,47.8,0.0,0.0,1000,53400.0,0.1047120418848108,47.75
HK.00006,2019-02-19 11:04:00,47.8,47.8,47.8,47.8,0.0,0.0,500,26700.0,0.0,47.8
HK.00006,2019-02-19 11:05:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2019-02-19 11:06:00,47.8,47.8,47.8,47.75,0.0,0.0,7000,373600.0,0.0,47.8
HK.00006,2019-02-19 11:07:00,47.8,47.8,47.8,47.75,0.0,0.0,1500,80075.0,0.0,47.8
HK.00006,2019-02-19 11:08:00,47.8,47.8,47.8,47.75,0.0,0.0,10000,533700.0,0.0,47.8
HK.00006,2019-02-19 11:09:00,47.8,47.75,47.8,47.75,0.0,0.0,2000,106775.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 11:10:00,47.8,47.8,47.8,47.8,0.0,0.0,1000,53400.0,0.1047120418848108,47.75
HK.00006,2019-02-19 11:11:00,47.8,47.75,47.8,47.75,0.0,0.0,1500,80075.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 11:12:00,47.8,47.8,47.8,47.8,0.0,0.0,1500,80100.0,0.1047120418848108,47.75
HK.00006,2019-02-19 11:13:00,47.75,47.7,47.75,47.7,0.0,0.0,19000,1013400.0,-0.2092050209204902,47.8
HK.00006,2019-02-19 11:14:00,47.7,47.75,47.75,47.7,0.0,0.0,2500,133350.0,0.10482180293500452,47.7
HK.00006,2019-02-19 11:15:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 11:16:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2019-02-19 11:17:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 11:18:00,47.75,47.75,47.75,47.75,0.0,0.0,2500,133375.0,0.0,47.75
HK.00006,2019-02-19 11:19:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 11:20:00,47.7,47.7,47.7,47.7,0.0,0.0,500,26650.0,-0.1047120418848108,47.75
HK.00006,2019-02-19 11:21:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.10482180293500452,47.7
HK.00006,2019-02-19 11:22:00,47.75,47.75,47.75,47.75,0.0,0.0,2500,133375.0,0.0,47.75
HK.00006,2019-02-19 11:23:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2019-02-19 11:24:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,80025.0,0.0,47.75
HK.00006,2019-02-19 11:25:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
HK.00006,2019-02-19 11:26:00,47.75,47.8,47.8,47.7,0.0,0.0,2500,133350.0,0.1047120418848108,47.75
HK.00006,2019-02-19 11:27:00,47.8,47.8,47.8,47.8,0.0,0.0,1500,80100.0,0.0,47.8
HK.00006,2019-02-19 11:28:00,47.8,47.75,47.8,47.75,0.0,0.0,1000,53375.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 11:29:00,47.75,47.8,47.8,47.75,0.0,0.0,3000,160100.0,0.1047120418848108,47.75
HK.00006,2019-02-19 11:30:00,47.8,47.75,47.8,47.75,0.0,0.0,1500,80100.0,-0.1046025104602451,47.8
HK.00006,2019-02-19 11:31:00,47.75,47.75,47.75,47.75,0.0,0.0,500,26675.0,0.0,47.75
