code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-24 09:30:00,43.43,43.43,43.43,43.43,0.0,0.0,8000,353600.0,0.0,43.03
HK.00006,2020-08-24 09:31:00,43.43,43.63,43.83,43.38,0.0,0.0,59500,2639525.0,0.4605111673958159,43.43
HK.00006,2020-08-24 09:32:00,43.53,43.68,43.68,43.53,0.0,0.0,5500,243725.0,0.11460004584001181,43.63
HK.00006,2020-08-24 09:33:00,43.68,43.68,43.68,43.68,0.0,0.0,0,0.0,0.0,43.68
HK.00006,2020-08-24 09:34:00,43.63,43.63,43.63,43.53,0.0,0.0,4000,177425.0,-0.11446886446885797,43.68
HK.00006,2020-08-24 09:35:00,43.63,43.68,43.68,43.63,0.0,0.0,12000,532925.0,0.11460004584001181,43.63
HK.00006,2020-08-24 09:36:00,43.58,43.78,43.78,43.58,0.0,0.0,24500,1089350.0,0.2289377289377322,43.68
HK.00006,2020-08-24 09:37:00,43.78,43.68,43.78,43.68,0.0,0.0,500,22275.0,-0.22841480127912614,43.78
HK.00006,2020-08-24 09:38:00,43.63,43.68,43.68,43.63,0.0,0.0,1000,44425.0,0.0,43.68
HK.00006,2020-08-24 09:39:00,43.68,43.63,43.68,43.63,0.0,0.0,4500,199925.0,-0.11446886446885797,43.68
HK.00006,2020-08-24 09:40:00,43.63,43.68,43.73,43.63,0.0,0.0,7500,333325.0,0.11460004584001181,43.63
HK.00006,2020-08-24 09:41:00,43.68,43.83,43.83,43.68,0.0,0.0,31000,1380675.0,0.34340659340659013,43.68
HK.00006,2020-08-24 09:42:00,43.88,43.93,43.93,43.83,0.0,0.0,31500,1407375.0,0.22815423226101172,43.83
HK.00006,2020-08-24 09:43:00,43.88,43.88,43.88,43.88,0.0,0.0,3000,133950.0,-0.11381743683131608,43.93
HK.00006,2020-08-24 09:44:00,43.88,43.83,43.88,43.83,0.0,0.0,9500,423850.0,-0.11394712853237068,43.88
