code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-24 09:30:00,40.6,40.6,40.6,40.6,0.0,0.0,28000,1136800.0,0.0,40.7
HK.00006,2020-11-24 09:31:00,40.6,41.1,41.1,40.6,0.0,0.0,74000,3017400.0,1.231527093596059,40.6
HK.00006,2020-11-24 09:32:00,40.9,41.1,41.1,40.9,0.0,0.0,6500,266375.0,0.0,41.1
HK.00006,2020-11-24 09:33:00,40.9,41.05,41.05,40.9,0.0,0.0,9000,368175.0,-0.12165450121655538,41.1
HK.00006,2020-11-24 09:34:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,-0.12180267965894558,41.05
HK.00006,2020-11-24 09:35:00,40.9,41.0,41.0,40.9,0.0,0.0,6000,245500.0,0.0,41.0
HK.00006,2020-11-24 09:36:00,41.0,40.85,41.0,40.85,0.0,0.0,4000,163650.0,-0.3658536585365819,41.0
HK.00006,2020-11-24 09:37:00,40.85,40.85,40.85,40.85,0.0,0.0,0,0.0,0.0,40.85
HK.00006,2020-11-24 09:38:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,-0.12239902080784398,40.85
HK.00006,2020-11-24 09:39:00,40.9,40.8,40.9,40.8,0.0,0.0,9000,367350.0,0.0,40.8
HK.00006,2020-11-24 09:40:00,40.8,40.85,40.85,40.8,0.0,0.0,6000,244950.0,0.12254901960785358,40.8
HK.00006,2020-11-24 09:41:00,40.8,40.9,40.9,40.8,0.0,0.0,10500,428725.0,0.12239902080782657,40.85
HK.00006,2020-11-24 09:42:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.00006,2020-11-24 09:43:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,0.0,40.9
HK.00006,2020-11-24 09:44:00,40.9,40.9,40.9,40.85,0.0,0.0,5000,204400.0,0.0,40.9
HK.00006,2020-11-24 09:45:00,40.9,41.0,41.0,40.9,0.0,0.0,4500,184175.0,0.24449877750611593,40.9
HK.00006,2020-11-24 09:46:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.00006,2020-11-24 09:47:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-24 09:48:00,40.95,40.9,40.95,40.85,0.0,0.0,11000,450000.0,-0.2439024390243937,41.0
HK.00006,2020-11-24 09:49:00,40.9,40.95,40.95,40.9,0.0,0.0,1000,40925.0,0.12224938875306667,40.9
HK.00006,2020-11-24 09:50:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.00006,2020-11-24 09:51:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-11-24 09:52:00,40.95,40.9,40.95,40.9,0.0,0.0,15000,614175.0,0.0,40.9
HK.00006,2020-11-24 09:53:00,40.9,40.9,40.9,40.9,0.0,0.0,0,0.0,0.0,40.9
HK.00006,2020-11-24 09:54:00,40.9,40.9,40.9,40.9,0.0,0.0,3000,122700.0,0.0,40.9
HK.00006,2020-11-24 09:55:00,40.85,40.75,40.85,40.7,0.0,0.0,13500,551000.0,-0.36674816625916523,40.9
HK.00006,2020-11-24 09:56:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.1226993865030605,40.75
HK.00006,2020-11-24 09:57:00,40.75,40.8,40.8,40.7,0.0,0.0,8500,346650.0,0.0,40.8
HK.00006,2020-11-24 09:58:00,40.8,40.75,40.8,40.75,0.0,0.0,4500,183425.0,-0.12254901960783618,40.8
HK.00006,2020-11-24 09:59:00,40.75,40.75,40.75,40.75,0.0,0.0,500,20375.0,0.0,40.75
HK.00006,2020-11-24 10:00:00,40.75,40.75,40.75,40.75,0.0,0.0,0,0.0,0.0,40.75
HK.00006,2020-11-24 10:01:00,40.75,40.8,40.8,40.7,0.0,0.0,17500,713175.0,0.1226993865030605,40.75
HK.00006,2020-11-24 10:02:00,40.8,40.8,40.8,40.8,0.0,0.0,500,20400.0,0.0,40.8
HK.00006,2020-11-24 10:03:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
HK.00006,2020-11-24 10:04:00,40.8,40.8,40.8,40.8,0.0,0.0,1000,40800.0,0.0,40.8
HK.00006,2020-11-24 10:05:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,0.0,40.8
HK.00006,2020-11-24 10:06:00,40.8,40.8,40.8,40.8,0.0,0.0,2000,81600.0,0.0,40.8
HK.00006,2020-11-24 10:07:00,40.8,40.85,40.85,40.8,0.0,0.0,4500,183625.0,0.12254901960785358,40.8
HK.00006,2020-11-24 10:08:00,40.8,40.8,40.8,40.8,0.0,0.0,3000,122400.0,-0.12239902080784398,40.85
HK.00006,2020-11-24 10:09:00,40.8,40.8,40.8,40.8,0.0,0.0,0,0.0,0.0,40.8
