code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-17 09:30:00,55.55,55.55,55.55,55.55,0.0,0.0,10000,583500.0,0.0,55.45
HK.00006,2020-01-17 09:31:00,55.35,55.45,55.55,55.35,0.0,0.0,4000,232700.0,-0.1800180018001698,55.55
HK.00006,2020-01-17 09:32:00,55.4,55.3,55.4,55.3,0.0,0.0,14000,813500.0,-0.2705139765554656,55.45
HK.00006,2020-01-17 09:33:00,55.25,55.25,55.25,55.25,0.0,0.0,5000,290250.0,-0.09041591320071819,55.3
HK.00006,2020-01-17 09:34:00,55.25,55.3,55.3,55.25,0.0,0.0,2000,116150.0,0.09049773755655593,55.25
HK.00006,2020-01-17 09:35:00,55.25,55.25,55.25,55.25,0.0,0.0,1500,87075.0,-0.09041591320071819,55.3
HK.00006,2020-01-17 09:36:00,55.25,55.05,55.25,55.0,0.0,0.0,43500,2519700.0,-0.3619909502262495,55.25
HK.00006,2020-01-17 09:37:00,55.05,55.1,55.2,55.05,0.0,0.0,16500,954800.0,0.09082652134424027,55.05
HK.00006,2020-01-17 09:38:00,55.1,55.05,55.1,55.05,0.0,0.0,2000,115800.0,-0.09074410163340156,55.1
HK.00006,2020-01-17 09:39:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,57850.0,0.0,55.05
HK.00006,2020-01-17 09:40:00,55.05,55.05,55.05,55.05,0.0,0.0,1000,57850.0,0.0,55.05
HK.00006,2020-01-17 09:41:00,55.15,55.15,55.15,55.15,0.0,0.0,16500,956175.0,0.18165304268846763,55.05
HK.00006,2020-01-17 09:42:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.00006,2020-01-17 09:43:00,55.1,55.1,55.1,55.1,0.0,0.0,3000,173700.0,-0.0906618313689885,55.15
HK.00006,2020-01-17 09:44:00,55.1,55.1,55.1,55.1,0.0,0.0,0,0.0,0.0,55.1
HK.00006,2020-01-17 09:45:00,55.1,55.1,55.1,55.1,0.0,0.0,1500,86850.0,0.0,55.1
HK.00006,2020-01-17 09:46:00,55.1,55.1,55.1,55.1,0.0,0.0,16000,926400.0,0.0,55.1
HK.00006,2020-01-17 09:47:00,55.1,55.1,55.1,55.1,0.0,0.0,1000,57900.0,0.0,55.1
HK.00006,2020-01-17 09:48:00,55.15,55.15,55.15,55.15,0.0,0.0,4500,260775.0,0.09074410163338867,55.1
HK.00006,2020-01-17 09:49:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.00006,2020-01-17 09:50:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.00006,2020-01-17 09:51:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.00006,2020-01-17 09:52:00,55.2,55.15,55.2,55.15,0.0,0.0,1000,57975.0,0.0,55.15
HK.00006,2020-01-17 09:53:00,55.15,55.15,55.15,55.15,0.0,0.0,1500,86925.0,0.0,55.15
HK.00006,2020-01-17 09:54:00,55.15,55.15,55.15,55.15,0.0,0.0,0,0.0,0.0,55.15
HK.00006,2020-01-17 09:55:00,55.15,55.2,55.2,55.15,0.0,0.0,1000,57975.0,0.09066183136900138,55.15
