code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-03 09:30:00,50.5,50.5,50.5,50.5,0.0,0.0,26500,1412450.0,0.19841269841270123,50.4
HK.00006,2019-10-03 09:31:00,50.4,50.4,50.5,50.35,0.0,0.0,14000,744300.0,-0.19801980198020083,50.5
HK.00006,2019-10-03 09:32:00,50.4,50.4,50.4,50.35,0.0,0.0,2000,106350.0,0.0,50.4
HK.00006,2019-10-03 09:33:00,50.35,50.1,50.4,50.1,0.0,0.0,80500,4276650.0,-0.5952380952380897,50.4
HK.00006,2019-10-03 09:34:00,50.15,50.3,50.3,50.1,0.0,0.0,46500,2463600.0,0.3992015968063787,50.1
HK.00006,2019-10-03 09:35:00,50.25,50.3,50.3,50.1,0.0,0.0,13000,689650.0,0.0,50.3
HK.00006,2019-10-03 09:36:00,50.25,50.25,50.25,50.25,0.0,0.0,500,26525.0,-0.0994035785288214,50.3
HK.00006,2019-10-03 09:37:00,50.25,50.25,50.25,50.25,0.0,0.0,6000,318300.0,0.0,50.25
HK.00006,2019-10-03 09:38:00,50.25,50.2,50.25,50.2,0.0,0.0,4500,238700.0,-0.09950248756218338,50.25
HK.00006,2019-10-03 09:39:00,50.25,50.2,50.25,50.2,0.0,0.0,8000,424075.0,0.0,50.2
HK.00006,2019-10-03 09:40:00,50.2,50.2,50.25,50.2,0.0,0.0,2000,106025.0,0.0,50.2
HK.00006,2019-10-03 09:41:00,50.2,50.2,50.25,50.2,0.0,0.0,9500,503575.0,0.0,50.2
HK.00006,2019-10-03 09:42:00,50.25,50.2,50.25,50.2,0.0,0.0,2000,106050.0,0.0,50.2
HK.00006,2019-10-03 09:43:00,50.2,50.25,50.25,50.2,0.0,0.0,4000,212050.0,0.09960159362549234,50.2
HK.00006,2019-10-03 09:44:00,50.2,50.25,50.25,50.2,0.0,0.0,5500,291525.0,0.0,50.25
HK.00006,2019-10-03 09:45:00,50.2,50.2,50.2,50.2,0.0,0.0,2000,106000.0,-0.09950248756218338,50.25
HK.00006,2019-10-03 09:46:00,50.25,50.2,50.25,50.2,0.0,0.0,4500,238575.0,0.0,50.2
HK.00006,2019-10-03 09:47:00,50.2,50.25,50.25,50.2,0.0,0.0,3500,185525.0,0.09960159362549234,50.2
HK.00006,2019-10-03 09:48:00,50.25,50.2,50.25,50.2,0.0,0.0,18500,981325.0,-0.09950248756218338,50.25
HK.00006,2019-10-03 09:49:00,50.2,50.25,50.25,50.2,0.0,0.0,1500,79525.0,0.09960159362549234,50.2
HK.00006,2019-10-03 09:50:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
