code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-30 09:30:00,41.83,41.83,41.83,41.83,0.0,0.0,5000,213000.0,0.0,41.88
HK.00006,2020-07-30 09:31:00,41.88,41.98,42.23,41.88,0.0,0.0,10000,427650.0,0.3585943103036065,41.83
HK.00006,2020-07-30 09:32:00,42.03,42.33,42.33,42.03,0.0,0.0,5000,214800.0,0.8337303477846627,41.98
HK.00006,2020-07-30 09:33:00,42.33,42.33,42.33,42.33,0.0,0.0,0,0.0,0.0,42.33
HK.00006,2020-07-30 09:34:00,42.23,42.18,42.23,42.13,0.0,0.0,2000,85925.0,-0.35435861091424187,42.33
HK.00006,2020-07-30 09:35:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-07-30 09:36:00,42.18,42.18,42.23,42.18,0.0,0.0,13000,558425.0,0.0,42.18
HK.00006,2020-07-30 09:37:00,42.13,42.08,42.13,42.08,0.0,0.0,12500,536200.0,-0.23707918444760887,42.18
HK.00006,2020-07-30 09:38:00,42.03,42.03,42.08,42.03,0.0,0.0,3000,128425.0,-0.11882129277565866,42.08
HK.00006,2020-07-30 09:39:00,42.03,42.03,42.03,42.03,0.0,0.0,1000,42800.0,0.0,42.03
HK.00006,2020-07-30 09:40:00,42.03,42.03,42.03,42.03,0.0,0.0,2500,107000.0,0.0,42.03
HK.00006,2020-07-30 09:41:00,42.03,42.08,42.13,42.03,0.0,0.0,12500,535200.0,0.11896264572923425,42.03
HK.00006,2020-07-30 09:42:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-30 09:43:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-30 09:44:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-30 09:45:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-07-30 09:46:00,42.08,42.08,42.08,42.08,0.0,0.0,7000,299950.0,0.0,42.08
HK.00006,2020-07-30 09:47:00,42.08,41.98,42.08,41.98,0.0,0.0,19000,812625.0,-0.23764258555133416,42.08
HK.00006,2020-07-30 09:48:00,41.98,41.98,41.98,41.98,0.0,0.0,5000,213750.0,0.0,41.98
HK.00006,2020-07-30 09:49:00,41.98,41.98,41.98,41.98,0.0,0.0,0,0.0,0.0,41.98
HK.00006,2020-07-30 09:50:00,41.98,41.98,41.98,41.98,0.0,0.0,2500,106875.0,0.0,41.98
