code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-01-21 09:30:00,48.7,48.7,48.7,48.7,0.0,0.0,4000,217200.0,0.0,48.7
HK.00006,2019-01-21 09:31:00,48.6,48.75,48.75,48.6,0.0,0.0,30000,1627550.0,0.10266940451744795,48.7
HK.00006,2019-01-21 09:32:00,48.7,48.65,48.7,48.65,0.0,0.0,3000,162750.0,-0.20512820512820804,48.75
HK.00006,2019-01-21 09:33:00,48.65,48.65,48.7,48.65,0.0,0.0,15000,813825.0,0.0,48.65
HK.00006,2019-01-21 09:34:00,48.65,48.65,48.65,48.65,0.0,0.0,4500,244125.0,0.0,48.65
HK.00006,2019-01-21 09:35:00,48.6,48.5,48.65,48.5,0.0,0.0,23000,1246250.0,-0.3083247687564205,48.65
HK.00006,2019-01-21 09:36:00,48.55,48.6,48.6,48.5,0.0,0.0,9500,514350.0,0.20618556701031218,48.5
HK.00006,2019-01-21 09:37:00,48.55,48.5,48.55,48.5,0.0,0.0,10000,541375.0,-0.2057613168724309,48.6
HK.00006,2019-01-21 09:38:00,48.55,48.5,48.55,48.5,0.0,0.0,2000,108275.0,0.0,48.5
HK.00006,2019-01-21 09:39:00,48.55,48.45,48.55,48.45,0.0,0.0,19500,1054775.0,-0.10309278350514879,48.5
HK.00006,2019-01-21 09:40:00,48.5,48.5,48.5,48.45,0.0,0.0,4000,216375.0,0.10319917440659888,48.45
HK.00006,2019-01-21 09:41:00,48.55,48.5,48.55,48.5,0.0,0.0,4000,216500.0,0.0,48.5
HK.00006,2019-01-21 09:42:00,48.5,48.5,48.55,48.45,0.0,0.0,17500,946600.0,0.0,48.5
HK.00006,2019-01-21 09:43:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-01-21 09:44:00,48.5,48.45,48.5,48.45,0.0,0.0,1500,81125.0,-0.10309278350514879,48.5
HK.00006,2019-01-21 09:45:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
