code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-01 09:30:00,48.45,48.45,48.45,48.45,0.0,0.0,45500,2459275.0,0.0,48.9
HK.00006,2019-03-01 09:31:00,48.45,48.55,48.7,48.45,0.0,0.0,33500,1812750.0,0.20639834881319777,48.45
HK.00006,2019-03-01 09:32:00,48.55,48.55,48.55,48.55,0.0,0.0,17000,920550.0,0.0,48.55
HK.00006,2019-03-01 09:33:00,48.5,48.5,48.55,48.5,0.0,0.0,18500,1001600.0,-0.10298661174046789,48.55
HK.00006,2019-03-01 09:34:00,48.5,48.55,48.55,48.45,0.0,0.0,31500,1704200.0,0.10309278350514879,48.5
HK.00006,2019-03-01 09:35:00,48.5,48.5,48.6,48.5,0.0,0.0,11000,595450.0,-0.10298661174046789,48.55
HK.00006,2019-03-01 09:36:00,48.6,48.55,48.6,48.55,0.0,0.0,12500,676925.0,0.10309278350514879,48.5
HK.00006,2019-03-01 09:37:00,48.5,48.55,48.55,48.5,0.0,0.0,7500,405875.0,0.0,48.55
HK.00006,2019-03-01 09:38:00,48.55,48.6,48.6,48.5,0.0,0.0,6500,352050.0,0.10298661174048251,48.55
HK.00006,2019-03-01 09:39:00,48.5,48.6,48.6,48.5,0.0,0.0,6000,325050.0,0.0,48.6
HK.00006,2019-03-01 09:40:00,48.6,48.55,48.6,48.55,0.0,0.0,21000,1138175.0,-0.10288065843622277,48.6
HK.00006,2019-03-01 09:41:00,48.55,48.55,48.6,48.55,0.0,0.0,5000,270800.0,0.0,48.55
HK.00006,2019-03-01 09:42:00,48.6,48.6,48.6,48.55,0.0,0.0,3000,162575.0,0.10298661174048251,48.55
HK.00006,2019-03-01 09:43:00,48.55,48.6,48.6,48.55,0.0,0.0,3500,189575.0,0.0,48.6
HK.00006,2019-03-01 09:44:00,48.6,48.6,48.6,48.6,0.0,0.0,2500,135500.0,0.0,48.6
HK.00006,2019-03-01 09:45:00,48.55,48.55,48.6,48.55,0.0,0.0,20000,1083925.0,-0.10288065843622277,48.6
HK.00006,2019-03-01 09:46:00,48.6,48.65,48.7,48.6,0.0,0.0,6000,325475.0,0.20597322348095043,48.55
HK.00006,2019-03-01 09:47:00,48.65,48.55,48.65,48.55,0.0,0.0,7500,406550.0,-0.20554984583761854,48.65
HK.00006,2019-03-01 09:48:00,48.6,48.6,48.6,48.6,0.0,0.0,7000,379400.0,0.10298661174048251,48.55
HK.00006,2019-03-01 09:49:00,48.6,48.55,48.65,48.55,0.0,0.0,7500,406500.0,-0.10288065843622277,48.6
HK.00006,2019-03-01 09:50:00,48.6,48.6,48.6,48.6,0.0,0.0,3500,189700.0,0.10298661174048251,48.55
HK.00006,2019-03-01 09:51:00,48.55,48.6,48.6,48.55,0.0,0.0,9000,487650.0,0.0,48.6
HK.00006,2019-03-01 09:52:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.0,48.6
HK.00006,2019-03-01 09:53:00,48.55,48.6,48.6,48.55,0.0,0.0,3500,189575.0,0.0,48.6
HK.00006,2019-03-01 09:54:00,48.6,48.6,48.6,48.6,0.0,0.0,500,27100.0,0.0,48.6
HK.00006,2019-03-01 09:55:00,48.6,48.55,48.6,48.55,0.0,0.0,2500,135400.0,-0.10288065843622277,48.6
HK.00006,2019-03-01 09:56:00,48.6,48.6,48.6,48.6,0.0,0.0,1000,54200.0,0.10298661174048251,48.55
HK.00006,2019-03-01 09:57:00,48.55,48.6,48.6,48.55,0.0,0.0,4000,216675.0,0.0,48.6
HK.00006,2019-03-01 09:58:00,48.6,48.6,48.6,48.55,0.0,0.0,10500,569075.0,0.0,48.6
HK.00006,2019-03-01 09:59:00,48.55,48.65,48.65,48.55,0.0,0.0,12000,650375.0,0.10288065843620814,48.6
HK.00006,2019-03-01 10:00:00,48.6,48.6,48.6,48.5,0.0,0.0,26500,1435275.0,-0.10277492291880198,48.65
HK.00006,2019-03-01 10:01:00,48.6,48.65,48.65,48.55,0.0,0.0,8000,433600.0,0.10288065843620814,48.6
