code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-09-18 09:30:00,50.5,50.5,50.5,50.5,0.0,0.0,7500,399750.0,0.0,50.1
HK.00006,2019-09-18 09:31:00,50.4,50.3,50.4,50.25,0.0,0.0,1500,79625.0,-0.39603960396040166,50.5
HK.00006,2019-09-18 09:32:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-09-18 09:33:00,50.25,50.3,50.3,50.25,0.0,0.0,15000,795900.0,0.0,50.3
HK.00006,2019-09-18 09:34:00,50.3,50.45,50.45,50.3,0.0,0.0,26000,1381350.0,0.2982107355864924,50.3
HK.00006,2019-09-18 09:35:00,50.35,50.45,50.45,50.3,0.0,0.0,52500,2788675.0,0.0,50.45
HK.00006,2019-09-18 09:36:00,50.4,50.35,50.45,50.35,0.0,0.0,16000,851200.0,-0.19821605550049837,50.45
HK.00006,2019-09-18 09:37:00,50.35,50.35,50.35,50.35,0.0,0.0,500,26575.0,0.0,50.35
HK.00006,2019-09-18 09:38:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-09-18 09:39:00,50.35,50.35,50.35,50.35,0.0,0.0,500,26575.0,0.0,50.35
HK.00006,2019-09-18 09:40:00,50.4,50.4,50.4,50.4,0.0,0.0,2000,106400.0,0.09930486593842534,50.35
HK.00006,2019-09-18 09:41:00,50.4,50.4,50.4,50.4,0.0,0.0,500,26600.0,0.0,50.4
HK.00006,2019-09-18 09:42:00,50.4,50.4,50.4,50.4,0.0,0.0,1500,79800.0,0.0,50.4
HK.00006,2019-09-18 09:43:00,50.35,50.35,50.4,50.35,0.0,0.0,1500,79750.0,-0.09920634920634357,50.4
HK.00006,2019-09-18 09:44:00,50.35,50.35,50.4,50.35,0.0,0.0,2000,106325.0,0.0,50.35
HK.00006,2019-09-18 09:45:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-09-18 09:46:00,50.4,50.45,50.5,50.4,0.0,0.0,23000,1223875.0,0.1986097318768648,50.35
HK.00006,2019-09-18 09:47:00,50.5,50.5,50.5,50.5,0.0,0.0,1500,79950.0,0.09910802775024213,50.45
HK.00006,2019-09-18 09:48:00,50.5,50.5,50.5,50.5,0.0,0.0,0,0.0,0.0,50.5
HK.00006,2019-09-18 09:49:00,50.55,50.55,50.55,50.55,0.0,0.0,500,26675.0,0.09900990099009338,50.5
HK.00006,2019-09-18 09:50:00,50.5,50.55,50.55,50.5,0.0,0.0,1500,79975.0,0.0,50.55
HK.00006,2019-09-18 09:51:00,50.45,50.55,50.55,50.45,0.0,0.0,1500,79975.0,0.0,50.55
HK.00006,2019-09-18 09:52:00,50.45,50.4,50.45,50.4,0.0,0.0,20500,1091300.0,-0.2967359050445076,50.55
HK.00006,2019-09-18 09:53:00,50.35,50.25,50.35,50.25,0.0,0.0,8000,424900.0,-0.29761904761904484,50.4
HK.00006,2019-09-18 09:54:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-09-18 09:55:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,106100.0,0.0,50.25
HK.00006,2019-09-18 09:56:00,50.25,50.2,50.25,50.2,0.0,0.0,2500,132575.0,-0.09950248756218338,50.25
HK.00006,2019-09-18 09:57:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,0.0,50.2
HK.00006,2019-09-18 09:58:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-09-18 09:59:00,50.25,50.25,50.25,50.25,0.0,0.0,500,26525.0,0.09960159362549234,50.2
HK.00006,2019-09-18 10:00:00,50.25,50.2,50.25,50.2,0.0,0.0,2500,132575.0,-0.09950248756218338,50.25
HK.00006,2019-09-18 10:01:00,50.25,50.25,50.25,50.25,0.0,0.0,2000,106100.0,0.09960159362549234,50.2
HK.00006,2019-09-18 10:02:00,50.25,50.2,50.25,50.2,0.0,0.0,4500,238575.0,-0.09950248756218338,50.25
HK.00006,2019-09-18 10:03:00,50.25,50.25,50.25,50.25,0.0,0.0,1500,79575.0,0.09960159362549234,50.2
HK.00006,2019-09-18 10:04:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-09-18 10:05:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-09-18 10:06:00,50.2,50.25,50.25,50.2,0.0,0.0,1000,53025.0,0.0,50.25
HK.00006,2019-09-18 10:07:00,50.25,50.25,50.25,50.25,0.0,0.0,0,0.0,0.0,50.25
HK.00006,2019-09-18 10:08:00,50.25,50.25,50.25,50.25,0.0,0.0,500,26525.0,0.0,50.25
HK.00006,2019-09-18 10:09:00,50.25,50.25,50.25,50.25,0.0,0.0,4500,238725.0,0.0,50.25
HK.00006,2019-09-18 10:10:00,50.25,50.3,50.3,50.25,0.0,0.0,3000,159175.0,0.09950248756218338,50.25
HK.00006,2019-09-18 10:11:00,50.2,50.2,50.2,50.2,0.0,0.0,500,26500.0,-0.1988071570576428,50.3
HK.00006,2019-09-18 10:12:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-09-18 10:13:00,50.25,50.25,50.25,50.25,0.0,0.0,3500,185675.0,0.09960159362549234,50.2
HK.00006,2019-09-18 10:14:00,50.25,50.25,50.25,50.25,0.0,0.0,1000,53050.0,0.0,50.25
HK.00006,2019-09-18 10:15:00,50.25,50.3,50.3,50.25,0.0,0.0,1500,79600.0,0.09950248756218338,50.25
HK.00006,2019-09-18 10:16:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-09-18 10:17:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-09-18 10:18:00,50.25,50.3,50.3,50.25,0.0,0.0,1000,53075.0,0.0,50.3
HK.00006,2019-09-18 10:19:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,53100.0,0.0,50.3
HK.00006,2019-09-18 10:20:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,53100.0,0.0,50.3
HK.00006,2019-09-18 10:21:00,50.25,50.3,50.3,50.25,0.0,0.0,7000,371475.0,0.0,50.3
HK.00006,2019-09-18 10:22:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-09-18 10:23:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
