code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-08-17 09:30:00,43.63,43.63,43.63,43.63,0.0,0.0,11000,488400.0,0.0,43.58
HK.00006,2020-08-17 09:31:00,43.63,43.88,43.88,43.63,0.0,0.0,65000,2893750.0,0.5730002292000916,43.63
HK.00006,2020-08-17 09:32:00,43.83,43.78,43.83,43.73,0.0,0.0,9000,401225.0,-0.22789425706472521,43.88
HK.00006,2020-08-17 09:33:00,43.78,43.83,43.83,43.73,0.0,0.0,9000,400950.0,0.11420740063955495,43.78
HK.00006,2020-08-17 09:34:00,43.83,43.83,43.88,43.83,0.0,0.0,18000,802825.0,0.0,43.83
HK.00006,2020-08-17 09:35:00,43.83,43.83,43.83,43.83,0.0,0.0,4000,178400.0,0.0,43.83
HK.00006,2020-08-17 09:36:00,43.78,43.73,43.83,43.63,0.0,0.0,19500,867225.0,-0.22815423226101172,43.83
HK.00006,2020-08-17 09:37:00,43.73,43.83,43.83,43.63,0.0,0.0,16000,712250.0,0.22867596615596028,43.73
HK.00006,2020-08-17 09:38:00,43.83,43.78,43.88,43.73,0.0,0.0,16500,735625.0,-0.11407711613049774,43.83
HK.00006,2020-08-17 09:39:00,43.83,43.78,43.83,43.78,0.0,0.0,4500,200600.0,0.0,43.78
HK.00006,2020-08-17 09:40:00,43.78,43.78,43.83,43.78,0.0,0.0,22500,1002625.0,0.0,43.78
HK.00006,2020-08-17 09:41:00,43.83,43.88,43.88,43.83,0.0,0.0,11000,490725.0,0.22841480127912614,43.78
HK.00006,2020-08-17 09:42:00,43.88,43.88,43.88,43.83,0.0,0.0,4500,200875.0,0.0,43.88
HK.00006,2020-08-17 09:43:00,43.88,43.93,43.93,43.83,0.0,0.0,12500,558150.0,0.11394712853235449,43.88
HK.00006,2020-08-17 09:44:00,43.93,44.03,44.03,43.88,0.0,0.0,54500,2437600.0,0.22763487366264834,43.93
HK.00006,2020-08-17 09:45:00,44.03,44.03,44.03,43.98,0.0,0.0,6500,291175.0,0.0,44.03
HK.00006,2020-08-17 09:46:00,43.98,44.03,44.03,43.98,0.0,0.0,8000,358200.0,0.0,44.03
HK.00006,2020-08-17 09:47:00,44.03,43.98,44.03,43.98,0.0,0.0,8000,358175.0,-0.11355893708835854,44.03
HK.00006,2020-08-17 09:48:00,44.03,43.98,44.03,43.98,0.0,0.0,5500,246200.0,0.0,43.98
HK.00006,2020-08-17 09:49:00,43.98,43.88,43.98,43.88,0.0,0.0,16000,715150.0,-0.22737608003636725,43.98
HK.00006,2020-08-17 09:50:00,43.93,43.93,43.98,43.93,0.0,0.0,18500,827175.0,0.11394712853235449,43.88
HK.00006,2020-08-17 09:51:00,43.98,43.93,43.98,43.93,0.0,0.0,9000,402350.0,0.0,43.93
HK.00006,2020-08-17 09:52:00,43.93,44.03,44.08,43.93,0.0,0.0,44500,1992800.0,0.22763487366264834,43.93
HK.00006,2020-08-17 09:53:00,44.08,44.03,44.08,43.93,0.0,0.0,14500,648725.0,0.0,44.03
HK.00006,2020-08-17 09:54:00,44.03,43.93,44.03,43.93,0.0,0.0,16000,715425.0,-0.22711787417670093,44.03
HK.00006,2020-08-17 09:55:00,43.93,43.93,43.98,43.93,0.0,0.0,12000,536425.0,0.0,43.93
HK.00006,2020-08-17 09:56:00,43.88,43.88,43.88,43.88,0.0,0.0,500,22325.0,-0.11381743683131608,43.93
HK.00006,2020-08-17 09:57:00,43.93,43.88,43.93,43.88,0.0,0.0,8000,357250.0,0.0,43.88
HK.00006,2020-08-17 09:58:00,43.88,43.83,43.88,43.83,0.0,0.0,8000,357175.0,-0.11394712853237068,43.88
HK.00006,2020-08-17 09:59:00,43.83,43.93,43.93,43.83,0.0,0.0,18500,825675.0,0.22815423226101172,43.83
HK.00006,2020-08-17 10:00:00,43.93,43.93,43.93,43.93,0.0,0.0,2000,89400.0,0.0,43.93
HK.00006,2020-08-17 10:01:00,43.93,43.98,43.98,43.93,0.0,0.0,10500,469550.0,0.11381743683131608,43.93
HK.00006,2020-08-17 10:02:00,43.98,44.13,44.13,43.98,0.0,0.0,88500,3965700.0,0.3410641200545832,43.98
HK.00006,2020-08-17 10:03:00,44.13,44.03,44.13,43.93,0.0,0.0,24000,1073575.0,-0.2266032177656955,44.13
HK.00006,2020-08-17 10:04:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22375.0,-0.11355893708835854,44.03
HK.00006,2020-08-17 10:05:00,44.03,44.08,44.08,44.03,0.0,0.0,9500,425825.0,0.22737608003638343,43.98
HK.00006,2020-08-17 10:06:00,44.03,44.13,44.13,44.03,0.0,0.0,19500,874875.0,0.11343012704175197,44.08
HK.00006,2020-08-17 10:07:00,44.08,44.08,44.13,44.08,0.0,0.0,3000,134575.0,-0.11330160888285579,44.13
HK.00006,2020-08-17 10:08:00,44.08,44.18,44.18,44.08,0.0,0.0,14500,650675.0,0.22686025408348778,44.08
HK.00006,2020-08-17 10:09:00,44.13,44.13,44.13,44.08,0.0,0.0,18000,808075.0,-0.11317338162063639,44.18
HK.00006,2020-08-17 10:10:00,44.13,44.08,44.13,44.08,0.0,0.0,3000,134650.0,-0.11330160888285579,44.13
