code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-16 09:30:00,49.15,49.15,49.15,49.15,0.0,0.0,77000,4000150.0,0.0,49.5
HK.00006,2020-03-16 09:31:00,49.4,49.35,49.45,49.2,0.0,0.0,28500,1487100.0,0.4069175991861706,49.15
HK.00006,2020-03-16 09:32:00,49.4,49.2,49.55,49.2,0.0,0.0,139000,7247075.0,-0.3039513677811521,49.35
HK.00006,2020-03-16 09:33:00,49.2,49.35,49.55,49.2,0.0,0.0,57500,2997800.0,0.3048780487804849,49.2
HK.00006,2020-03-16 09:34:00,49.35,49.25,49.35,49.2,0.0,0.0,27500,1431475.0,-0.20263424518743955,49.35
HK.00006,2020-03-16 09:35:00,49.25,49.3,49.3,49.25,0.0,0.0,11500,598700.0,0.10152284263958815,49.25
HK.00006,2020-03-16 09:36:00,49.3,49.3,49.3,49.3,0.0,0.0,22000,1146200.0,0.0,49.3
HK.00006,2020-03-16 09:37:00,49.25,49.3,49.3,49.25,0.0,0.0,9500,494525.0,0.0,49.3
HK.00006,2020-03-16 09:38:00,49.25,49.2,49.25,49.2,0.0,0.0,6500,338200.0,-0.20283975659228054,49.3
HK.00006,2020-03-16 09:39:00,49.2,49.2,49.2,49.2,0.0,0.0,3000,156000.0,0.0,49.2
HK.00006,2020-03-16 09:40:00,49.25,49.05,49.25,49.05,0.0,0.0,88000,4570450.0,-0.30487804878049934,49.2
HK.00006,2020-03-16 09:41:00,49.1,49.15,49.2,49.1,0.0,0.0,45000,2338325.0,0.20387359836901414,49.05
HK.00006,2020-03-16 09:42:00,49.2,49.15,49.2,49.1,0.0,0.0,23500,1220650.0,0.0,49.15
HK.00006,2020-03-16 09:43:00,49.15,49.15,49.15,49.1,0.0,0.0,14500,752725.0,0.0,49.15
HK.00006,2020-03-16 09:44:00,49.15,49.1,49.15,49.1,0.0,0.0,9500,493175.0,-0.10172939979653543,49.15
HK.00006,2020-03-16 09:45:00,49.1,49.15,49.15,49.1,0.0,0.0,7000,363425.0,0.10183299389001457,49.1
HK.00006,2020-03-16 09:46:00,49.15,49.15,49.15,49.15,0.0,0.0,1000,51950.0,0.0,49.15
HK.00006,2020-03-16 09:47:00,49.15,49.3,49.3,49.15,0.0,0.0,64500,3352725.0,0.3051881993896207,49.15
HK.00006,2020-03-16 09:48:00,49.3,49.4,49.4,49.25,0.0,0.0,19000,990025.0,0.202839756592295,49.3
HK.00006,2020-03-16 09:49:00,49.45,49.65,49.75,49.45,0.0,0.0,32500,1704025.0,0.5060728744939271,49.4
HK.00006,2020-03-16 09:50:00,49.65,49.65,49.85,49.5,0.0,0.0,123000,6445700.0,0.0,49.65
HK.00006,2020-03-16 09:51:00,49.7,49.85,49.95,49.7,0.0,0.0,21000,1105425.0,0.4028197381671759,49.65
HK.00006,2020-03-16 09:52:00,49.85,49.85,49.85,49.85,0.0,0.0,4500,236925.0,0.0,49.85
HK.00006,2020-03-16 09:53:00,49.85,49.8,49.85,49.8,0.0,0.0,27000,1421125.0,-0.10030090270813291,49.85
HK.00006,2020-03-16 09:54:00,49.8,49.75,49.8,49.75,0.0,0.0,7500,394250.0,-0.10040160642569709,49.8
HK.00006,2020-03-16 09:55:00,49.7,49.75,49.85,49.7,0.0,0.0,22500,1183075.0,0.0,49.75
HK.00006,2020-03-16 09:56:00,49.8,49.7,49.85,49.7,0.0,0.0,18000,946450.0,-0.10050251256280836,49.75
HK.00006,2020-03-16 09:57:00,49.65,49.8,49.8,49.65,0.0,0.0,20000,1049975.0,0.20120724346075317,49.7
HK.00006,2020-03-16 09:58:00,49.8,49.9,49.9,49.75,0.0,0.0,12000,630925.0,0.20080321285140845,49.8
HK.00006,2020-03-16 09:59:00,49.85,49.8,49.85,49.8,0.0,0.0,1000,52600.0,-0.20040080160320925,49.9
HK.00006,2020-03-16 10:00:00,49.85,49.85,49.9,49.8,0.0,0.0,13500,710525.0,0.10040160642571137,49.8
HK.00006,2020-03-16 10:01:00,49.85,49.85,49.85,49.8,0.0,0.0,12000,631500.0,0.0,49.85
HK.00006,2020-03-16 10:02:00,49.8,49.75,49.8,49.7,0.0,0.0,32500,1707625.0,-0.2006018054162516,49.85
HK.00006,2020-03-16 10:03:00,49.75,49.7,49.75,49.65,0.0,0.0,5500,288775.0,-0.10050251256280836,49.75
HK.00006,2020-03-16 10:04:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,52500.0,0.0,49.7
HK.00006,2020-03-16 10:05:00,49.65,49.8,49.8,49.65,0.0,0.0,18500,970775.0,0.20120724346075317,49.7
HK.00006,2020-03-16 10:06:00,49.75,49.45,49.75,49.45,0.0,0.0,59500,3120300.0,-0.7028112449799083,49.8
HK.00006,2020-03-16 10:07:00,49.65,49.7,49.7,49.65,0.0,0.0,6000,314800.0,0.5055611729019212,49.45
HK.00006,2020-03-16 10:08:00,49.65,49.75,49.75,49.65,0.0,0.0,8500,446175.0,0.10060362173037658,49.7
HK.00006,2020-03-16 10:09:00,49.7,49.8,49.8,49.7,0.0,0.0,14000,735575.0,0.10050251256280836,49.75
HK.00006,2020-03-16 10:10:00,49.75,49.7,49.75,49.65,0.0,0.0,9000,472225.0,-0.20080321285139419,49.8
HK.00006,2020-03-16 10:11:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,-0.10060362173039086,49.7
HK.00006,2020-03-16 10:12:00,49.6,49.6,49.6,49.6,0.0,0.0,4000,209600.0,-0.10070493454178682,49.65
HK.00006,2020-03-16 10:13:00,49.55,49.6,49.6,49.55,0.0,0.0,3000,157075.0,0.0,49.6
HK.00006,2020-03-16 10:14:00,49.55,49.6,49.6,49.55,0.0,0.0,21000,1099350.0,0.0,49.6
HK.00006,2020-03-16 10:15:00,49.6,49.55,49.6,49.55,0.0,0.0,14500,759150.0,-0.10080645161291181,49.6
HK.00006,2020-03-16 10:16:00,49.55,49.5,49.55,49.5,0.0,0.0,9000,470900.0,-0.1009081735620528,49.55
HK.00006,2020-03-16 10:17:00,49.45,49.45,49.45,49.45,0.0,0.0,1000,52250.0,-0.10101010101009526,49.5
HK.00006,2020-03-16 10:18:00,49.45,49.45,49.45,49.45,0.0,0.0,10000,522500.0,0.0,49.45
HK.00006,2020-03-16 10:19:00,49.45,49.5,49.5,49.45,0.0,0.0,4000,209050.0,0.10111223458037846,49.45
HK.00006,2020-03-16 10:20:00,49.45,49.45,49.45,49.45,0.0,0.0,2500,130625.0,-0.10101010101009526,49.5
HK.00006,2020-03-16 10:21:00,49.45,49.5,49.5,49.45,0.0,0.0,7000,365800.0,0.10111223458037846,49.45
HK.00006,2020-03-16 10:22:00,49.5,49.35,49.5,49.3,0.0,0.0,46500,2424625.0,-0.30303030303030015,49.5
HK.00006,2020-03-16 10:23:00,49.35,49.35,49.35,49.3,0.0,0.0,6500,338875.0,0.0,49.35
HK.00006,2020-03-16 10:24:00,49.35,49.35,49.35,49.35,0.0,0.0,2500,130375.0,0.0,49.35
HK.00006,2020-03-16 10:25:00,49.3,49.45,49.45,49.3,0.0,0.0,10000,521475.0,0.20263424518743955,49.35
HK.00006,2020-03-16 10:26:00,49.45,49.45,49.45,49.45,0.0,0.0,1500,78375.0,0.0,49.45
HK.00006,2020-03-16 10:27:00,49.4,49.4,49.4,49.4,0.0,0.0,2500,130500.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 10:28:00,49.4,49.45,49.45,49.4,0.0,0.0,16000,835300.0,0.10121457489879405,49.4
HK.00006,2020-03-16 10:29:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,156600.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 10:30:00,49.4,49.45,49.45,49.4,0.0,0.0,4000,208900.0,0.10121457489879405,49.4
HK.00006,2020-03-16 10:31:00,49.4,49.4,49.4,49.4,0.0,0.0,4000,208800.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 10:32:00,49.4,49.4,49.4,49.4,0.0,0.0,5500,287100.0,0.0,49.4
HK.00006,2020-03-16 10:33:00,49.4,49.4,49.4,49.4,0.0,0.0,12000,626400.0,0.0,49.4
HK.00006,2020-03-16 10:34:00,49.35,49.35,49.35,49.35,0.0,0.0,2500,130375.0,-0.10121457489877968,49.4
HK.00006,2020-03-16 10:35:00,49.35,49.35,49.35,49.35,0.0,0.0,5500,286825.0,0.0,49.35
HK.00006,2020-03-16 10:36:00,49.35,49.45,49.45,49.35,0.0,0.0,20000,1043950.0,0.20263424518743955,49.35
HK.00006,2020-03-16 10:37:00,49.4,49.45,49.45,49.4,0.0,0.0,3500,182750.0,0.0,49.45
HK.00006,2020-03-16 10:38:00,49.45,49.45,49.5,49.45,0.0,0.0,8500,444150.0,0.0,49.45
HK.00006,2020-03-16 10:39:00,49.45,49.45,49.45,49.45,0.0,0.0,2500,130625.0,0.0,49.45
HK.00006,2020-03-16 10:40:00,49.45,49.45,49.45,49.45,0.0,0.0,2500,130625.0,0.0,49.45
HK.00006,2020-03-16 10:41:00,49.45,49.45,49.45,49.45,0.0,0.0,6500,339625.0,0.0,49.45
HK.00006,2020-03-16 10:42:00,49.45,49.45,49.45,49.4,0.0,0.0,6500,339500.0,0.0,49.45
HK.00006,2020-03-16 10:43:00,49.45,49.45,49.45,49.45,0.0,0.0,3000,156750.0,0.0,49.45
HK.00006,2020-03-16 10:44:00,49.45,49.5,49.5,49.45,0.0,0.0,3000,156775.0,0.10111223458037846,49.45
HK.00006,2020-03-16 10:45:00,49.45,49.4,49.45,49.4,0.0,0.0,5000,261200.0,-0.20202020202020488,49.5
HK.00006,2020-03-16 10:46:00,49.45,49.4,49.45,49.4,0.0,0.0,4000,208825.0,0.0,49.4
HK.00006,2020-03-16 10:47:00,49.4,49.45,49.45,49.4,0.0,0.0,13000,679100.0,0.10121457489879405,49.4
HK.00006,2020-03-16 10:48:00,49.55,49.5,49.55,49.5,0.0,0.0,8000,418650.0,0.10111223458037846,49.45
HK.00006,2020-03-16 10:49:00,49.45,49.45,49.45,49.45,0.0,0.0,2000,104500.0,-0.10101010101009526,49.5
HK.00006,2020-03-16 10:50:00,49.45,49.5,49.5,49.45,0.0,0.0,3500,182900.0,0.10111223458037846,49.45
HK.00006,2020-03-16 10:51:00,49.45,49.5,49.5,49.45,0.0,0.0,4000,209050.0,0.0,49.5
HK.00006,2020-03-16 10:52:00,49.45,49.5,49.5,49.45,0.0,0.0,7500,392125.0,0.0,49.5
HK.00006,2020-03-16 10:53:00,49.45,49.5,49.5,49.45,0.0,0.0,3000,156775.0,0.0,49.5
HK.00006,2020-03-16 10:54:00,49.45,49.4,49.45,49.4,0.0,0.0,8000,417850.0,-0.20202020202020488,49.5
HK.00006,2020-03-16 10:55:00,49.45,49.4,49.45,49.4,0.0,0.0,3000,156625.0,0.0,49.4
HK.00006,2020-03-16 10:56:00,49.45,49.5,49.55,49.45,0.0,0.0,21500,1124400.0,0.2024291497975737,49.4
HK.00006,2020-03-16 10:57:00,49.5,49.5,49.5,49.5,0.0,0.0,4500,235350.0,0.0,49.5
HK.00006,2020-03-16 10:58:00,49.5,49.55,49.55,49.5,0.0,0.0,4500,235450.0,0.10101010101009526,49.5
HK.00006,2020-03-16 10:59:00,49.5,49.5,49.5,49.5,0.0,0.0,2500,130750.0,-0.1009081735620528,49.55
HK.00006,2020-03-16 11:00:00,49.55,49.55,49.55,49.5,0.0,0.0,13000,679975.0,0.10101010101009526,49.5
HK.00006,2020-03-16 11:01:00,49.5,49.6,49.6,49.5,0.0,0.0,6500,340100.0,0.10090817356206713,49.55
HK.00006,2020-03-16 11:02:00,49.6,49.55,49.6,49.55,0.0,0.0,500,26200.0,-0.10080645161291181,49.6
HK.00006,2020-03-16 11:03:00,49.5,49.5,49.5,49.5,0.0,0.0,3500,183050.0,-0.1009081735620528,49.55
HK.00006,2020-03-16 11:04:00,49.5,49.5,49.55,49.5,0.0,0.0,5500,287700.0,0.0,49.5
HK.00006,2020-03-16 11:05:00,49.45,49.45,49.45,49.45,0.0,0.0,4500,235125.0,-0.10101010101009526,49.5
HK.00006,2020-03-16 11:06:00,49.45,49.45,49.45,49.45,0.0,0.0,3500,182875.0,0.0,49.45
HK.00006,2020-03-16 11:07:00,49.45,49.5,49.5,49.4,0.0,0.0,24500,1280875.0,0.10111223458037846,49.45
HK.00006,2020-03-16 11:08:00,49.45,49.45,49.45,49.45,0.0,0.0,2500,130625.0,-0.10101010101009526,49.5
HK.00006,2020-03-16 11:09:00,49.45,49.45,49.45,49.45,0.0,0.0,2500,130625.0,0.0,49.45
HK.00006,2020-03-16 11:10:00,49.4,49.4,49.4,49.4,0.0,0.0,3500,182700.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 11:11:00,49.4,49.35,49.4,49.35,0.0,0.0,15000,782775.0,-0.10121457489877968,49.4
HK.00006,2020-03-16 11:12:00,49.3,49.4,49.4,49.3,0.0,0.0,12500,651850.0,0.10131712259371257,49.35
HK.00006,2020-03-16 11:13:00,49.45,49.4,49.45,49.4,0.0,0.0,7500,391750.0,0.0,49.4
HK.00006,2020-03-16 11:14:00,49.4,49.4,49.4,49.4,0.0,0.0,5500,287100.0,0.0,49.4
HK.00006,2020-03-16 11:15:00,49.4,49.4,49.4,49.2,0.0,0.0,25500,1328300.0,0.0,49.4
HK.00006,2020-03-16 11:16:00,49.4,49.5,49.5,49.4,0.0,0.0,9500,496275.0,0.2024291497975737,49.4
HK.00006,2020-03-16 11:17:00,49.5,49.5,49.5,49.5,0.0,0.0,0,0.0,0.0,49.5
HK.00006,2020-03-16 11:18:00,49.45,49.45,49.45,49.45,0.0,0.0,4500,235125.0,-0.10101010101009526,49.5
HK.00006,2020-03-16 11:19:00,49.45,49.45,49.45,49.45,0.0,0.0,2000,104500.0,0.0,49.45
HK.00006,2020-03-16 11:20:00,49.4,49.4,49.4,49.4,0.0,0.0,5000,261000.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 11:21:00,49.35,49.4,49.4,49.35,0.0,0.0,14500,756625.0,0.0,49.4
HK.00006,2020-03-16 11:22:00,49.4,49.45,49.45,49.4,0.0,0.0,4000,208850.0,0.10121457489879405,49.4
HK.00006,2020-03-16 11:23:00,49.4,49.4,49.4,49.4,0.0,0.0,4000,208800.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 11:24:00,49.4,49.45,49.45,49.35,0.0,0.0,17500,914050.0,0.10121457489879405,49.4
HK.00006,2020-03-16 11:25:00,49.4,49.4,49.4,49.4,0.0,0.0,3000,156600.0,-0.10111223458039284,49.45
HK.00006,2020-03-16 11:26:00,49.4,49.35,49.4,49.35,0.0,0.0,4000,208775.0,-0.10121457489877968,49.4
HK.00006,2020-03-16 11:27:00,49.35,49.35,49.4,49.35,0.0,0.0,4500,234725.0,0.0,49.35
HK.00006,2020-03-16 11:28:00,49.35,49.35,49.35,49.35,0.0,0.0,3000,156450.0,0.0,49.35
HK.00006,2020-03-16 11:29:00,49.35,49.35,49.4,49.35,0.0,0.0,7000,365075.0,0.0,49.35
HK.00006,2020-03-16 11:30:00,49.35,49.35,49.35,49.35,0.0,0.0,4000,208600.0,0.0,49.35
HK.00006,2020-03-16 11:31:00,49.35,49.4,49.4,49.3,0.0,0.0,15500,808600.0,0.10131712259371257,49.35
HK.00006,2020-03-16 11:32:00,49.35,49.35,49.35,49.35,0.0,0.0,6500,338975.0,-0.10121457489877968,49.4
HK.00006,2020-03-16 11:33:00,49.4,49.3,49.4,49.3,0.0,0.0,4500,234675.0,-0.10131712259372698,49.35
HK.00006,2020-03-16 11:34:00,49.35,49.35,49.35,49.35,0.0,0.0,3500,182525.0,0.10141987829615469,49.3
HK.00006,2020-03-16 11:35:00,49.35,49.35,49.35,49.35,0.0,0.0,3500,182525.0,0.0,49.35
HK.00006,2020-03-16 11:36:00,49.35,49.35,49.4,49.35,0.0,0.0,10500,547700.0,0.0,49.35
HK.00006,2020-03-16 11:37:00,49.35,49.35,49.35,49.35,0.0,0.0,4000,208600.0,0.0,49.35
HK.00006,2020-03-16 11:38:00,49.35,49.35,49.35,49.35,0.0,0.0,4000,208600.0,0.0,49.35
HK.00006,2020-03-16 11:39:00,49.35,49.35,49.4,49.3,0.0,0.0,12500,651925.0,0.0,49.35
HK.00006,2020-03-16 11:40:00,49.4,49.35,49.4,49.35,0.0,0.0,6500,339025.0,0.0,49.35
HK.00006,2020-03-16 11:41:00,49.4,49.45,49.45,49.35,0.0,0.0,5500,286950.0,0.20263424518743955,49.35
HK.00006,2020-03-16 11:42:00,49.4,49.35,49.4,49.35,0.0,0.0,3500,182525.0,-0.20222446916077133,49.45
HK.00006,2020-03-16 11:43:00,49.35,49.35,49.35,49.35,0.0,0.0,5500,286825.0,0.0,49.35
HK.00006,2020-03-16 11:44:00,49.3,49.3,49.3,49.3,0.0,0.0,5000,260500.0,-0.10131712259372698,49.35
HK.00006,2020-03-16 11:45:00,49.3,49.3,49.3,49.3,0.0,0.0,5000,260500.0,0.0,49.3
HK.00006,2020-03-16 11:46:00,49.3,49.3,49.3,49.3,0.0,0.0,10500,547050.0,0.0,49.3
HK.00006,2020-03-16 11:47:00,49.35,49.4,49.5,49.35,0.0,0.0,11500,601150.0,0.202839756592295,49.3
HK.00006,2020-03-16 11:48:00,49.4,49.4,49.4,49.4,0.0,0.0,0,0.0,0.0,49.4
HK.00006,2020-03-16 11:49:00,49.45,49.45,49.45,49.4,0.0,0.0,2500,130575.0,0.10121457489879405,49.4
HK.00006,2020-03-16 11:50:00,49.4,49.45,49.45,49.4,0.0,0.0,3000,156625.0,0.0,49.45
HK.00006,2020-03-16 11:51:00,49.4,49.4,49.4,49.4,0.0,0.0,4500,234900.0,-0.10111223458039284,49.45
