code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-31 09:30:00,52.9,52.9,52.9,52.9,0.0,0.0,6000,334200.0,0.0,53.05
HK.00006,2019-10-31 09:31:00,52.85,52.85,52.85,52.85,0.0,0.0,2000,111300.0,-0.09451795841209293,52.9
HK.00006,2019-10-31 09:32:00,52.95,53.0,53.0,52.9,0.0,0.0,8000,446050.0,0.2838221381267712,52.85
HK.00006,2019-10-31 09:33:00,53.0,53.05,53.05,53.0,0.0,0.0,14000,781625.0,0.09433962264150407,53.0
HK.00006,2019-10-31 09:34:00,53.05,53.1,53.1,53.05,0.0,0.0,2000,111775.0,0.09425070688030965,53.05
HK.00006,2019-10-31 09:35:00,53.05,53.05,53.05,53.05,0.0,0.0,500,27925.0,-0.09416195856874626,53.1
HK.00006,2019-10-31 09:36:00,53.1,53.1,53.1,53.1,0.0,0.0,500,27950.0,0.09425070688030965,53.05
HK.00006,2019-10-31 09:37:00,53.1,53.15,53.15,53.1,0.0,0.0,64500,3605975.0,0.09416195856873287,53.1
HK.00006,2019-10-31 09:38:00,53.15,53.1,53.2,53.1,0.0,0.0,34500,1930325.0,-0.09407337723423737,53.15
HK.00006,2019-10-31 09:39:00,53.15,53.15,53.15,53.15,0.0,0.0,4500,251775.0,0.09416195856873287,53.1
HK.00006,2019-10-31 09:40:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,55950.0,0.0,53.15
HK.00006,2019-10-31 09:41:00,53.15,53.1,53.15,53.1,0.0,0.0,1000,55925.0,-0.09407337723423737,53.15
HK.00006,2019-10-31 09:42:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00006,2019-10-31 09:43:00,53.15,53.1,53.15,53.1,0.0,0.0,2500,139825.0,0.0,53.1
HK.00006,2019-10-31 09:44:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00006,2019-10-31 09:45:00,53.15,53.1,53.15,53.1,0.0,0.0,8000,447575.0,0.0,53.1
HK.00006,2019-10-31 09:46:00,53.15,53.35,53.4,53.15,0.0,0.0,146000,8177525.0,0.4708097928436911,53.1
HK.00006,2019-10-31 09:47:00,53.4,53.4,53.4,53.4,0.0,0.0,1000,56200.0,0.09372071227740797,53.35
HK.00006,2019-10-31 09:48:00,53.4,53.4,53.4,53.4,0.0,0.0,6500,365300.0,0.0,53.4
HK.00006,2019-10-31 09:49:00,53.4,53.55,53.55,53.4,0.0,0.0,65500,3684200.0,0.28089887640449174,53.4
HK.00006,2019-10-31 09:50:00,53.6,53.6,53.6,53.55,0.0,0.0,9500,535525.0,0.09337068160598369,53.55
HK.00006,2019-10-31 09:51:00,53.6,53.55,53.6,53.55,0.0,0.0,6500,366300.0,-0.0932835820895602,53.6
HK.00006,2019-10-31 09:52:00,53.55,53.6,53.6,53.55,0.0,0.0,6500,366375.0,0.09337068160598369,53.55
HK.00006,2019-10-31 09:53:00,53.6,53.6,53.6,53.6,0.0,0.0,5000,282000.0,0.0,53.6
HK.00006,2019-10-31 09:54:00,53.6,53.6,53.6,53.6,0.0,0.0,2000,112800.0,0.0,53.6
HK.00006,2019-10-31 09:55:00,53.55,53.55,53.6,53.55,0.0,0.0,7000,394475.0,-0.0932835820895602,53.6
HK.00006,2019-10-31 09:56:00,53.6,53.65,53.65,53.6,0.0,0.0,34000,1917725.0,0.18674136321195411,53.55
HK.00006,2019-10-31 09:57:00,53.65,53.65,53.65,53.65,0.0,0.0,2500,141125.0,0.0,53.65
