code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-18 09:30:00,49.2,49.2,49.2,49.2,0.0,0.0,227000,11804000.0,0.0,47.7
HK.00006,2020-03-18 09:31:00,49.0,48.4,49.0,48.4,0.0,0.0,53000,2732200.0,-1.62601626016261,49.2
HK.00006,2020-03-18 09:32:00,48.35,48.3,48.45,48.2,0.0,0.0,54500,2786775.0,-0.20661157024793683,48.4
HK.00006,2020-03-18 09:33:00,48.3,48.35,48.35,48.3,0.0,0.0,24000,1226725.0,0.10351966873706887,48.3
HK.00006,2020-03-18 09:34:00,48.4,48.4,48.45,48.35,0.0,0.0,49000,2508800.0,0.1034126163391875,48.35
HK.00006,2020-03-18 09:35:00,48.4,48.55,48.55,48.35,0.0,0.0,7500,384375.0,0.3099173553718979,48.4
HK.00006,2020-03-18 09:36:00,48.65,48.7,48.8,48.65,0.0,0.0,33500,1724925.0,0.30895983522143294,48.55
HK.00006,2020-03-18 09:37:00,48.7,48.7,48.75,48.7,0.0,0.0,31500,1623075.0,0.0,48.7
HK.00006,2020-03-18 09:38:00,48.7,48.7,48.7,48.7,0.0,0.0,14500,746750.0,0.0,48.7
HK.00006,2020-03-18 09:39:00,48.7,48.65,48.7,48.65,0.0,0.0,40000,2058025.0,-0.10266940451746254,48.7
HK.00006,2020-03-18 09:40:00,48.7,48.65,48.7,48.65,0.0,0.0,19000,978450.0,0.0,48.65
HK.00006,2020-03-18 09:41:00,48.65,48.65,48.7,48.65,0.0,0.0,10000,514525.0,0.0,48.65
HK.00006,2020-03-18 09:42:00,48.65,48.7,48.7,48.65,0.0,0.0,4500,231625.0,0.10277492291881657,48.65
HK.00006,2020-03-18 09:43:00,48.7,48.7,48.7,48.7,0.0,0.0,0,0.0,0.0,48.7
HK.00006,2020-03-18 09:44:00,48.7,48.7,48.7,48.65,0.0,0.0,66500,3424700.0,0.0,48.7
HK.00006,2020-03-18 09:45:00,48.7,48.55,48.7,48.55,0.0,0.0,30000,1543200.0,-0.308008213552373,48.7
HK.00006,2020-03-18 09:46:00,48.55,48.6,48.6,48.55,0.0,0.0,23500,1207100.0,0.10298661174048251,48.55
HK.00006,2020-03-18 09:47:00,48.65,48.65,48.65,48.65,0.0,0.0,0,0.0,0.10288065843620814,48.6
HK.00006,2020-03-18 09:48:00,48.7,48.7,48.7,48.7,0.0,0.0,2500,128750.0,0.10277492291881657,48.65
HK.00006,2020-03-18 09:49:00,48.7,48.8,48.8,48.7,0.0,0.0,19000,978800.0,0.2053388090348959,48.7
HK.00006,2020-03-18 09:50:00,48.85,48.9,48.9,48.7,0.0,0.0,43500,2245100.0,0.20491803278688817,48.8
HK.00006,2020-03-18 09:51:00,48.9,48.8,48.9,48.75,0.0,0.0,1500,77425.0,-0.2044989775051154,48.9
HK.00006,2020-03-18 09:52:00,48.75,48.75,48.8,48.75,0.0,0.0,11500,592875.0,-0.1024590163934368,48.8
HK.00006,2020-03-18 09:53:00,48.75,48.75,48.8,48.7,0.0,0.0,14000,721725.0,0.0,48.75
HK.00006,2020-03-18 09:54:00,48.8,48.8,48.8,48.75,0.0,0.0,8000,412725.0,0.10256410256409673,48.75
HK.00006,2020-03-18 09:55:00,48.8,48.75,48.8,48.7,0.0,0.0,27000,1391800.0,-0.1024590163934368,48.8
HK.00006,2020-03-18 09:56:00,48.75,48.75,48.75,48.75,0.0,0.0,0,0.0,0.0,48.75
HK.00006,2020-03-18 09:57:00,48.8,48.75,48.8,48.75,0.0,0.0,8000,412525.0,0.0,48.75
HK.00006,2020-03-18 09:58:00,48.75,48.75,48.85,48.7,0.0,0.0,45500,2347125.0,0.0,48.75
HK.00006,2020-03-18 09:59:00,48.8,48.7,48.8,48.7,0.0,0.0,42000,2166425.0,-0.10256410256409673,48.75
HK.00006,2020-03-18 10:00:00,48.75,48.75,48.75,48.75,0.0,0.0,26000,1340300.0,0.10266940451744795,48.7
HK.00006,2020-03-18 10:01:00,48.75,48.7,48.75,48.7,0.0,0.0,21500,1107325.0,-0.10256410256409673,48.75
HK.00006,2020-03-18 10:02:00,48.75,48.7,48.75,48.65,0.0,0.0,16500,849900.0,0.0,48.7
HK.00006,2020-03-18 10:03:00,48.75,48.75,48.8,48.7,0.0,0.0,22500,1159850.0,0.10266940451744795,48.7
