code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-10 09:30:00,49.35,49.35,49.35,49.35,0.0,0.0,1000,52150.0,0.0,49.7
HK.00006,2019-10-10 09:31:00,49.4,49.5,49.6,49.3,0.0,0.0,40000,2088050.0,0.3039513677811521,49.35
HK.00006,2019-10-10 09:32:00,49.4,49.55,49.55,49.4,0.0,0.0,2500,130650.0,0.10101010101009526,49.5
HK.00006,2019-10-10 09:33:00,49.55,49.7,49.75,49.5,0.0,0.0,21000,1100125.0,0.30272452068618705,49.55
HK.00006,2019-10-10 09:34:00,49.65,49.65,49.65,49.6,0.0,0.0,11500,603125.0,-0.10060362173039086,49.7
HK.00006,2019-10-10 09:35:00,49.7,49.65,49.7,49.65,0.0,0.0,3000,157450.0,0.0,49.65
HK.00006,2019-10-10 09:36:00,49.7,49.75,49.75,49.7,0.0,0.0,10000,525150.0,0.20140986908358796,49.65
HK.00006,2019-10-10 09:37:00,49.75,49.75,49.75,49.75,0.0,0.0,0,0.0,0.0,49.75
HK.00006,2019-10-10 09:38:00,49.7,49.85,49.85,49.7,0.0,0.0,8000,420500.0,0.20100502512563098,49.75
HK.00006,2019-10-10 09:39:00,49.9,49.85,49.95,49.85,0.0,0.0,14500,763950.0,0.0,49.85
HK.00006,2019-10-10 09:40:00,49.9,50.0,50.0,49.9,0.0,0.0,17500,922400.0,0.30090270812437026,49.85
HK.00006,2019-10-10 09:41:00,50.0,50.05,50.05,50.0,0.0,0.0,3000,158475.0,0.09999999999999432,50.0
HK.00006,2019-10-10 09:42:00,50.05,50.05,50.05,50.05,0.0,0.0,1500,79275.0,0.0,50.05
HK.00006,2019-10-10 09:43:00,50.05,50.05,50.05,50.05,0.0,0.0,3000,158550.0,0.0,50.05
HK.00006,2019-10-10 09:44:00,50.0,49.95,50.0,49.95,0.0,0.0,11500,607150.0,-0.19980019980018843,50.05
HK.00006,2019-10-10 09:45:00,49.95,49.95,49.95,49.95,0.0,0.0,5000,263750.0,0.0,49.95
HK.00006,2019-10-10 09:46:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,52700.0,-0.10010010010010863,49.95
HK.00006,2019-10-10 09:47:00,49.95,49.95,49.95,49.9,0.0,0.0,2500,131825.0,0.10020040080161176,49.9
HK.00006,2019-10-10 09:48:00,49.9,49.9,49.9,49.9,0.0,0.0,1000,52700.0,-0.10010010010010863,49.95
HK.00006,2019-10-10 09:49:00,49.9,49.85,49.95,49.85,0.0,0.0,14000,737700.0,-0.10020040080159752,49.9
HK.00006,2019-10-10 09:50:00,49.9,49.9,49.9,49.9,0.0,0.0,3500,184450.0,0.10030090270811867,49.85
