code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-21 09:30:00,53.23,53.23,53.23,53.23,0.0,0.0,41500,2357200.0,0.0,53.38
HK.00006,2019-06-21 09:31:00,53.23,53.23,53.38,53.18,0.0,0.0,78000,4434075.0,0.0,53.23
HK.00006,2019-06-21 09:32:00,53.23,53.23,53.23,53.23,0.0,0.0,16500,937200.0,0.0,53.23
HK.00006,2019-06-21 09:33:00,53.23,53.23,53.23,53.23,0.0,0.0,6000,340800.0,0.0,53.23
HK.00006,2019-06-21 09:34:00,53.23,53.23,53.23,53.23,0.0,0.0,8500,482800.0,0.0,53.23
HK.00006,2019-06-21 09:35:00,53.28,53.23,53.28,53.23,0.0,0.0,8000,454625.0,0.0,53.23
HK.00006,2019-06-21 09:36:00,53.23,53.23,53.23,53.23,0.0,0.0,3000,170400.0,0.0,53.23
HK.00006,2019-06-21 09:37:00,53.28,53.23,53.28,53.23,0.0,0.0,34000,1931550.0,0.0,53.23
HK.00006,2019-06-21 09:38:00,53.23,53.28,53.28,53.23,0.0,0.0,6500,369300.0,0.0939319932369045,53.23
HK.00006,2019-06-21 09:39:00,53.23,53.23,53.28,53.18,0.0,0.0,43500,2470950.0,-0.09384384384385185,53.28
HK.00006,2019-06-21 09:40:00,53.23,53.23,53.28,53.23,0.0,0.0,46500,2641350.0,0.0,53.23
HK.00006,2019-06-21 09:41:00,53.23,53.23,53.33,53.23,0.0,0.0,16000,909450.0,0.0,53.23
HK.00006,2019-06-21 09:42:00,53.28,53.33,53.33,53.28,0.0,0.0,7500,426700.0,0.18786398647379565,53.23
HK.00006,2019-06-21 09:43:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,56800.0,-0.1875117194824703,53.33
HK.00006,2019-06-21 09:44:00,53.28,53.33,53.33,53.23,0.0,0.0,4000,227400.0,0.18786398647379565,53.23
HK.00006,2019-06-21 09:45:00,53.28,53.28,53.28,53.28,0.0,0.0,3500,198975.0,-0.0937558597412285,53.33
