code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-06 09:30:00,53.5,53.5,53.5,53.5,0.0,0.0,20500,1154150.0,0.0,53.7
HK.00006,2019-11-06 09:31:00,53.65,53.5,53.65,53.4,0.0,0.0,28500,1605375.0,0.0,53.5
HK.00006,2019-11-06 09:32:00,53.5,53.5,53.55,53.45,0.0,0.0,14000,788250.0,0.0,53.5
HK.00006,2019-11-06 09:33:00,53.45,53.45,53.5,53.45,0.0,0.0,3500,196950.0,-0.09345794392522834,53.5
HK.00006,2019-11-06 09:34:00,53.45,53.45,53.5,53.45,0.0,0.0,4000,225050.0,0.0,53.45
HK.00006,2019-11-06 09:35:00,53.45,53.45,53.45,53.45,0.0,0.0,0,0.0,0.0,53.45
HK.00006,2019-11-06 09:36:00,53.45,53.4,53.45,53.35,0.0,0.0,25500,1433150.0,-0.09354536950421752,53.45
HK.00006,2019-11-06 09:37:00,53.35,53.3,53.4,53.3,0.0,0.0,6000,336925.0,-0.18726591760299893,53.4
HK.00006,2019-11-06 09:38:00,53.25,53.25,53.25,53.25,0.0,0.0,4500,252225.0,-0.09380863039399093,53.3
HK.00006,2019-11-06 09:39:00,53.25,53.25,53.3,53.2,0.0,0.0,18500,1036300.0,0.0,53.25
HK.00006,2019-11-06 09:40:00,53.2,53.2,53.25,53.2,0.0,0.0,6000,336150.0,-0.09389671361501814,53.25
HK.00006,2019-11-06 09:41:00,53.2,53.25,53.25,53.2,0.0,0.0,19500,1092175.0,0.09398496240600969,53.2
HK.00006,2019-11-06 09:42:00,53.2,53.2,53.25,53.15,0.0,0.0,25000,1399950.0,-0.09389671361501814,53.25
HK.00006,2019-11-06 09:43:00,53.15,53.15,53.15,53.15,0.0,0.0,1000,55950.0,-0.09398496240602304,53.2
HK.00006,2019-11-06 09:44:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00006,2019-11-06 09:45:00,53.2,53.3,53.35,53.2,0.0,0.0,37000,2073150.0,0.2822201317027255,53.15
HK.00006,2019-11-06 09:46:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,56150.0,0.09380863039400425,53.3
HK.00006,2019-11-06 09:47:00,53.3,53.3,53.3,53.3,0.0,0.0,500,28050.0,-0.0937207122774213,53.35
HK.00006,2019-11-06 09:48:00,53.35,53.35,53.35,53.35,0.0,0.0,1500,84225.0,0.09380863039400425,53.3
HK.00006,2019-11-06 09:49:00,53.35,53.4,53.4,53.35,0.0,0.0,13000,730175.0,0.09372071227740797,53.35
HK.00006,2019-11-06 09:50:00,53.35,53.35,53.35,53.35,0.0,0.0,500,28075.0,-0.0936329588014928,53.4
HK.00006,2019-11-06 09:51:00,53.35,53.4,53.4,53.35,0.0,0.0,1500,84250.0,0.09372071227740797,53.35
HK.00006,2019-11-06 09:52:00,53.35,53.4,53.4,53.35,0.0,0.0,1000,56175.0,0.0,53.4
HK.00006,2019-11-06 09:53:00,53.4,53.4,53.4,53.4,0.0,0.0,500,28100.0,0.0,53.4
HK.00006,2019-11-06 09:54:00,53.4,53.35,53.4,53.35,0.0,0.0,13500,758150.0,-0.0936329588014928,53.4
HK.00006,2019-11-06 09:55:00,53.35,53.35,53.35,53.35,0.0,0.0,1000,56150.0,0.0,53.35
HK.00006,2019-11-06 09:56:00,53.35,53.3,53.35,53.3,0.0,0.0,6000,336775.0,-0.0937207122774213,53.35
HK.00006,2019-11-06 09:57:00,53.3,53.3,53.3,53.3,0.0,0.0,0,0.0,0.0,53.3
HK.00006,2019-11-06 09:58:00,53.35,53.3,53.35,53.3,0.0,0.0,2000,112225.0,0.0,53.3
HK.00006,2019-11-06 09:59:00,53.3,53.3,53.3,53.3,0.0,0.0,500,28050.0,0.0,53.3
HK.00006,2019-11-06 10:00:00,53.3,53.3,53.3,53.3,0.0,0.0,1500,84150.0,0.0,53.3
HK.00006,2019-11-06 10:01:00,53.3,53.35,53.35,53.3,0.0,0.0,7000,392750.0,0.09380863039400425,53.3
HK.00006,2019-11-06 10:02:00,53.25,53.25,53.25,53.25,0.0,0.0,3500,196175.0,-0.18744142455482926,53.35
HK.00006,2019-11-06 10:03:00,53.25,53.25,53.25,53.25,0.0,0.0,500,28025.0,0.0,53.25
