code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-12-20 09:30:00,54.65,54.65,54.65,54.65,0.0,0.0,59000,3389550.0,0.0,53.75
HK.00006,2019-12-20 09:31:00,54.35,54.5,54.65,54.2,0.0,0.0,131000,7491725.0,-0.2744739249771246,54.65
HK.00006,2019-12-20 09:32:00,54.5,54.2,54.5,54.2,0.0,0.0,18500,1057900.0,-0.5504587155963251,54.5
HK.00006,2019-12-20 09:33:00,54.2,54.0,54.2,54.0,0.0,0.0,22000,1252075.0,-0.3690036900369056,54.2
HK.00006,2019-12-20 09:34:00,54.0,53.95,54.0,53.9,0.0,0.0,22500,1277100.0,-0.09259259259258733,54.0
HK.00006,2019-12-20 09:35:00,53.9,53.8,53.9,53.8,0.0,0.0,4500,254925.0,-0.2780352177942645,53.95
HK.00006,2019-12-20 09:36:00,53.75,53.75,53.8,53.75,0.0,0.0,8500,480975.0,-0.09293680297397242,53.8
HK.00006,2019-12-20 09:37:00,53.75,53.85,53.85,53.75,0.0,0.0,12500,707525.0,0.1860465116279096,53.75
HK.00006,2019-12-20 09:38:00,53.8,53.8,53.8,53.8,0.0,0.0,3500,198100.0,-0.09285051067781665,53.85
HK.00006,2019-12-20 09:39:00,53.75,53.8,53.8,53.75,0.0,0.0,2000,113125.0,0.0,53.8
HK.00006,2019-12-20 09:40:00,53.75,53.8,53.8,53.75,0.0,0.0,4000,226250.0,0.0,53.8
HK.00006,2019-12-20 09:41:00,53.75,53.9,53.9,53.75,0.0,0.0,22500,1274225.0,0.18587360594795804,53.8
HK.00006,2019-12-20 09:42:00,53.85,53.8,53.85,53.8,0.0,0.0,13500,764150.0,-0.18552875695733104,53.9
HK.00006,2019-12-20 09:43:00,53.8,53.75,53.8,53.75,0.0,0.0,7000,396150.0,-0.09293680297397242,53.8
HK.00006,2019-12-20 09:44:00,53.75,53.65,53.75,53.65,0.0,0.0,10000,565075.0,-0.1860465116279096,53.75
HK.00006,2019-12-20 09:45:00,53.8,53.7,53.8,53.65,0.0,0.0,9000,509100.0,0.0931966449207908,53.65
HK.00006,2019-12-20 09:46:00,53.75,53.9,53.9,53.75,0.0,0.0,22000,1246050.0,0.37243947858472204,53.7
HK.00006,2019-12-20 09:47:00,53.9,53.9,53.9,53.9,0.0,0.0,2500,141750.0,0.0,53.9
HK.00006,2019-12-20 09:48:00,53.9,53.95,53.95,53.9,0.0,0.0,10000,567125.0,0.09276437847867211,53.9
HK.00006,2019-12-20 09:49:00,53.95,54.05,54.05,53.95,0.0,0.0,1000,56800.0,0.18535681186282543,53.95
HK.00006,2019-12-20 09:50:00,54.05,54.05,54.05,54.05,0.0,0.0,0,0.0,0.0,54.05
HK.00006,2019-12-20 09:51:00,53.95,54.0,54.0,53.95,0.0,0.0,1000,56750.0,-0.09250693802034628,54.05
HK.00006,2019-12-20 09:52:00,54.0,54.05,54.05,54.0,0.0,0.0,6000,341025.0,0.09259259259258733,54.0
HK.00006,2019-12-20 09:53:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,56850.0,0.0,54.05
HK.00006,2019-12-20 09:54:00,54.05,54.05,54.05,54.05,0.0,0.0,1000,56850.0,0.0,54.05
HK.00006,2019-12-20 09:55:00,54.05,54.0,54.05,54.0,0.0,0.0,7000,397925.0,-0.09250693802034628,54.05
HK.00006,2019-12-20 09:56:00,54.0,54.0,54.0,54.0,0.0,0.0,1000,56800.0,0.0,54.0
HK.00006,2019-12-20 09:57:00,54.05,54.15,54.15,54.05,0.0,0.0,13500,767975.0,0.2777777777777751,54.0
HK.00006,2019-12-20 09:58:00,54.15,54.25,54.25,54.15,0.0,0.0,22500,1281950.0,0.1846722068328743,54.15
HK.00006,2019-12-20 09:59:00,54.25,54.25,54.25,54.25,0.0,0.0,0,0.0,0.0,54.25
HK.00006,2019-12-20 10:00:00,54.25,54.3,54.3,54.25,0.0,0.0,1500,85625.0,0.09216589861750628,54.25
HK.00006,2019-12-20 10:01:00,54.25,54.25,54.25,54.25,0.0,0.0,500,28525.0,-0.09208103130754541,54.3
HK.00006,2019-12-20 10:02:00,54.25,54.3,54.3,54.25,0.0,0.0,2500,142725.0,0.09216589861750628,54.25
HK.00006,2019-12-20 10:03:00,54.3,54.3,54.3,54.3,0.0,0.0,0,0.0,0.0,54.3
HK.00006,2019-12-20 10:04:00,54.3,54.3,54.3,54.3,0.0,0.0,500,28550.0,0.0,54.3
HK.00006,2019-12-20 10:05:00,54.3,54.25,54.3,54.25,0.0,0.0,1500,85600.0,-0.09208103130754541,54.3
HK.00006,2019-12-20 10:06:00,54.25,54.25,54.25,54.25,0.0,0.0,1500,85575.0,0.0,54.25
HK.00006,2019-12-20 10:07:00,54.25,54.2,54.25,54.2,0.0,0.0,9000,513425.0,-0.09216589861750628,54.25
HK.00006,2019-12-20 10:08:00,54.2,54.2,54.2,54.2,0.0,0.0,1500,85500.0,0.0,54.2
HK.00006,2019-12-20 10:09:00,54.2,54.2,54.2,54.2,0.0,0.0,500,28500.0,0.0,54.2
HK.00006,2019-12-20 10:10:00,54.25,54.25,54.25,54.25,0.0,0.0,500,28525.0,0.09225092250921985,54.2
HK.00006,2019-12-20 10:11:00,54.25,54.2,54.25,54.2,0.0,0.0,1500,85525.0,-0.09216589861750628,54.25
HK.00006,2019-12-20 10:12:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:13:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:14:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:15:00,54.2,54.2,54.2,54.2,0.0,0.0,6500,370500.0,0.0,54.2
HK.00006,2019-12-20 10:16:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:17:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:18:00,54.2,54.2,54.2,54.2,0.0,0.0,1000,57000.0,0.0,54.2
HK.00006,2019-12-20 10:19:00,54.2,54.2,54.2,54.2,0.0,0.0,7500,427500.0,0.0,54.2
HK.00006,2019-12-20 10:20:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:21:00,54.15,54.15,54.15,54.15,0.0,0.0,500,28475.0,-0.09225092250923295,54.2
HK.00006,2019-12-20 10:22:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:23:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:24:00,54.15,54.2,54.2,54.15,0.0,0.0,13000,740925.0,0.0923361034164437,54.15
HK.00006,2019-12-20 10:25:00,54.2,54.2,54.2,54.2,0.0,0.0,500,28500.0,0.0,54.2
HK.00006,2019-12-20 10:26:00,54.15,54.15,54.2,54.15,0.0,0.0,2000,113925.0,-0.09225092250923295,54.2
HK.00006,2019-12-20 10:27:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:28:00,54.2,54.2,54.2,54.2,0.0,0.0,15500,883500.0,0.0923361034164437,54.15
HK.00006,2019-12-20 10:29:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:30:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:31:00,54.2,54.2,54.2,54.2,0.0,0.0,9500,541500.0,0.0,54.2
HK.00006,2019-12-20 10:32:00,54.2,54.2,54.2,54.2,0.0,0.0,0,0.0,0.0,54.2
HK.00006,2019-12-20 10:33:00,54.15,54.15,54.15,54.15,0.0,0.0,5500,313225.0,-0.09225092250923295,54.2
HK.00006,2019-12-20 10:34:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:35:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:36:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:37:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:38:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
HK.00006,2019-12-20 10:39:00,54.15,54.15,54.15,54.15,0.0,0.0,1500,85425.0,0.0,54.15
HK.00006,2019-12-20 10:40:00,54.15,54.15,54.15,54.15,0.0,0.0,0,0.0,0.0,54.15
