code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-09-13 09:30:00,50.1,50.1,50.1,50.1,0.0,0.0,52500,2777250.0,0.0,50.35
HK.00006,2019-09-13 09:31:00,50.1,50.35,50.4,50.1,0.0,0.0,24000,1271375.0,0.499001996007984,50.1
HK.00006,2019-09-13 09:32:00,50.35,50.35,50.35,50.25,0.0,0.0,7000,371625.0,0.0,50.35
HK.00006,2019-09-13 09:33:00,50.35,50.35,50.35,50.35,0.0,0.0,0,0.0,0.0,50.35
HK.00006,2019-09-13 09:34:00,50.35,50.35,50.35,50.25,0.0,0.0,34500,1832625.0,0.0,50.35
HK.00006,2019-09-13 09:35:00,50.4,50.35,50.4,50.35,0.0,0.0,3000,159600.0,0.0,50.35
HK.00006,2019-09-13 09:36:00,50.3,50.3,50.3,50.3,0.0,0.0,1000,53100.0,-0.09930486593843944,50.35
HK.00006,2019-09-13 09:37:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-09-13 09:38:00,50.3,50.3,50.3,50.3,0.0,0.0,0,0.0,0.0,50.3
HK.00006,2019-09-13 09:39:00,50.3,50.25,50.3,50.25,0.0,0.0,4000,212350.0,-0.0994035785288214,50.3
HK.00006,2019-09-13 09:40:00,50.25,50.2,50.25,50.2,0.0,0.0,2000,106075.0,-0.09950248756218338,50.25
HK.00006,2019-09-13 09:41:00,50.2,50.2,50.2,50.2,0.0,0.0,5500,291500.0,0.0,50.2
HK.00006,2019-09-13 09:42:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-09-13 09:43:00,50.15,50.15,50.15,50.15,0.0,0.0,500,26475.0,-0.09960159362550648,50.2
HK.00006,2019-09-13 09:44:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00006,2019-09-13 09:45:00,50.2,50.15,50.2,50.15,0.0,0.0,5500,291475.0,0.0,50.15
HK.00006,2019-09-13 09:46:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,52950.0,0.0,50.15
HK.00006,2019-09-13 09:47:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00006,2019-09-13 09:48:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,52950.0,0.0,50.15
HK.00006,2019-09-13 09:49:00,50.15,50.15,50.15,50.15,0.0,0.0,0,0.0,0.0,50.15
HK.00006,2019-09-13 09:50:00,50.15,50.15,50.15,50.15,0.0,0.0,1000,52950.0,0.0,50.15
HK.00006,2019-09-13 09:51:00,50.1,50.15,50.2,50.1,0.0,0.0,22000,1164850.0,0.0,50.15
HK.00006,2019-09-13 09:52:00,50.15,50.1,50.15,50.1,0.0,0.0,1000,52925.0,-0.09970089730807011,50.15
HK.00006,2019-09-13 09:53:00,50.1,50.1,50.1,50.1,0.0,0.0,0,0.0,0.0,50.1
HK.00006,2019-09-13 09:54:00,50.1,50.1,50.1,50.1,0.0,0.0,1000,52900.0,0.0,50.1
HK.00006,2019-09-13 09:55:00,50.1,50.1,50.1,50.1,0.0,0.0,500,26450.0,0.0,50.1
HK.00006,2019-09-13 09:56:00,50.15,50.2,50.2,50.15,0.0,0.0,16000,847425.0,0.19960079840319644,50.1
HK.00006,2019-09-13 09:57:00,50.2,50.2,50.2,50.15,0.0,0.0,11500,609000.0,0.0,50.2
HK.00006,2019-09-13 09:58:00,50.2,50.2,50.2,50.2,0.0,0.0,0,0.0,0.0,50.2
HK.00006,2019-09-13 09:59:00,50.25,50.25,50.25,50.25,0.0,0.0,500,26525.0,0.09960159362549234,50.2
