code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-19 09:30:00,49.55,49.55,49.55,49.55,0.0,0.0,12500,689375.0,0.0,49.55
HK.00006,2019-03-19 09:31:00,49.6,49.55,49.65,49.55,0.0,0.0,23500,1297375.0,0.0,49.55
HK.00006,2019-03-19 09:32:00,49.65,49.6,49.65,49.6,0.0,0.0,3500,193250.0,0.10090817356206713,49.55
HK.00006,2019-03-19 09:33:00,49.6,49.65,49.65,49.6,0.0,0.0,6000,331350.0,0.1008064516128975,49.6
HK.00006,2019-03-19 09:34:00,49.55,49.55,49.55,49.55,0.0,0.0,500,27575.0,-0.20140986908358796,49.65
HK.00006,2019-03-19 09:35:00,49.65,49.65,49.65,49.65,0.0,0.0,5000,276250.0,0.20181634712411992,49.55
HK.00006,2019-03-19 09:36:00,49.65,49.5,49.65,49.5,0.0,0.0,37500,2068375.0,-0.3021148036253748,49.65
HK.00006,2019-03-19 09:37:00,49.55,49.6,49.6,49.5,0.0,0.0,8000,441325.0,0.20202020202020488,49.5
HK.00006,2019-03-19 09:38:00,49.55,49.6,49.65,49.55,0.0,0.0,5000,275950.0,0.0,49.6
HK.00006,2019-03-19 09:39:00,49.6,49.65,49.65,49.6,0.0,0.0,2000,110425.0,0.1008064516128975,49.6
HK.00006,2019-03-19 09:40:00,49.6,49.65,49.65,49.6,0.0,0.0,2000,110475.0,0.0,49.65
HK.00006,2019-03-19 09:41:00,49.6,49.65,49.65,49.6,0.0,0.0,7500,414200.0,0.0,49.65
HK.00006,2019-03-19 09:42:00,49.65,49.65,49.65,49.55,0.0,0.0,1500,82825.0,0.0,49.65
HK.00006,2019-03-19 09:43:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.0,49.65
HK.00006,2019-03-19 09:44:00,49.65,49.7,49.7,49.65,0.0,0.0,24500,1354025.0,0.10070493454180113,49.65
HK.00006,2019-03-19 09:45:00,49.7,49.65,49.7,49.65,0.0,0.0,2000,110550.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 09:46:00,49.7,49.7,49.7,49.7,0.0,0.0,3500,193550.0,0.10070493454180113,49.65
HK.00006,2019-03-19 09:47:00,49.7,49.7,49.7,49.7,0.0,0.0,500,27650.0,0.0,49.7
HK.00006,2019-03-19 09:48:00,49.65,49.7,49.7,49.65,0.0,0.0,1500,82925.0,0.0,49.7
HK.00006,2019-03-19 09:49:00,49.7,49.7,49.7,49.7,0.0,0.0,0,0.0,0.0,49.7
HK.00006,2019-03-19 09:50:00,49.7,49.7,49.7,49.65,0.0,0.0,2000,110575.0,0.0,49.7
HK.00006,2019-03-19 09:51:00,49.65,49.7,49.7,49.65,0.0,0.0,16000,884750.0,0.0,49.7
HK.00006,2019-03-19 09:52:00,49.7,49.7,49.7,49.65,0.0,0.0,4000,221050.0,0.0,49.7
HK.00006,2019-03-19 09:53:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 09:54:00,49.7,49.65,49.7,49.65,0.0,0.0,2500,138225.0,0.0,49.65
HK.00006,2019-03-19 09:55:00,49.65,49.65,49.7,49.65,0.0,0.0,3000,165800.0,0.0,49.65
HK.00006,2019-03-19 09:56:00,49.7,49.7,49.7,49.65,0.0,0.0,3000,165875.0,0.10070493454180113,49.65
HK.00006,2019-03-19 09:57:00,49.7,49.7,49.7,49.65,0.0,0.0,2500,138200.0,0.0,49.7
HK.00006,2019-03-19 09:58:00,49.7,49.65,49.7,49.65,0.0,0.0,28000,1547050.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 09:59:00,49.65,49.6,49.65,49.6,0.0,0.0,2500,138050.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:00:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:01:00,49.65,49.65,49.65,49.65,0.0,0.0,7500,414375.0,0.0,49.65
HK.00006,2019-03-19 10:02:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.0,49.65
HK.00006,2019-03-19 10:03:00,49.6,49.6,49.65,49.6,0.0,0.0,7500,414050.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:04:00,49.6,49.65,49.65,49.6,0.0,0.0,3000,165675.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:05:00,49.6,49.6,49.65,49.55,0.0,0.0,21500,1186825.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:06:00,49.55,49.55,49.55,49.55,0.0,0.0,2000,110300.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 10:07:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,55200.0,0.10090817356206713,49.55
HK.00006,2019-03-19 10:08:00,49.6,49.6,49.6,49.6,0.0,0.0,500,27600.0,0.0,49.6
HK.00006,2019-03-19 10:09:00,49.55,49.55,49.55,49.55,0.0,0.0,1500,82725.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 10:10:00,49.6,49.6,49.6,49.55,0.0,0.0,43000,2371750.0,0.10090817356206713,49.55
HK.00006,2019-03-19 10:11:00,49.6,49.6,49.6,49.55,0.0,0.0,32000,1765125.0,0.0,49.6
HK.00006,2019-03-19 10:12:00,49.6,49.55,49.6,49.55,0.0,0.0,1500,82775.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 10:13:00,49.55,49.6,49.6,49.55,0.0,0.0,1000,55175.0,0.10090817356206713,49.55
HK.00006,2019-03-19 10:14:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,55150.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 10:15:00,49.6,49.55,49.6,49.55,0.0,0.0,1500,82750.0,0.0,49.55
HK.00006,2019-03-19 10:16:00,49.5,49.55,49.55,49.5,0.0,0.0,1500,82700.0,0.0,49.55
HK.00006,2019-03-19 10:17:00,49.5,49.55,49.55,49.5,0.0,0.0,1000,55125.0,0.0,49.55
HK.00006,2019-03-19 10:18:00,49.55,49.45,49.55,49.45,0.0,0.0,11500,633425.0,-0.2018163471241056,49.55
HK.00006,2019-03-19 10:19:00,49.5,49.45,49.5,49.45,0.0,0.0,4500,247850.0,0.0,49.45
HK.00006,2019-03-19 10:20:00,49.5,49.5,49.5,49.5,0.0,0.0,3000,165300.0,0.10111223458037846,49.45
HK.00006,2019-03-19 10:21:00,49.5,49.55,49.55,49.45,0.0,0.0,13000,716350.0,0.10101010101009526,49.5
HK.00006,2019-03-19 10:22:00,49.5,49.5,49.5,49.45,0.0,0.0,15000,826100.0,-0.1009081735620528,49.55
HK.00006,2019-03-19 10:23:00,49.55,49.5,49.55,49.5,0.0,0.0,1000,55125.0,0.0,49.5
HK.00006,2019-03-19 10:24:00,49.5,49.55,49.55,49.5,0.0,0.0,11000,606125.0,0.10101010101009526,49.5
HK.00006,2019-03-19 10:25:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,55150.0,0.0,49.55
HK.00006,2019-03-19 10:26:00,49.55,49.55,49.55,49.5,0.0,0.0,13000,716450.0,0.0,49.55
HK.00006,2019-03-19 10:27:00,49.55,49.55,49.55,49.5,0.0,0.0,26000,1432900.0,0.0,49.55
HK.00006,2019-03-19 10:28:00,49.55,49.55,49.55,49.55,0.0,0.0,3500,193025.0,0.0,49.55
HK.00006,2019-03-19 10:29:00,49.55,49.55,49.55,49.55,0.0,0.0,3000,165450.0,0.0,49.55
HK.00006,2019-03-19 10:30:00,49.55,49.55,49.55,49.55,0.0,0.0,5500,303325.0,0.0,49.55
HK.00006,2019-03-19 10:31:00,49.55,49.55,49.55,49.55,0.0,0.0,1500,82725.0,0.0,49.55
HK.00006,2019-03-19 10:32:00,49.55,49.65,49.65,49.55,0.0,0.0,34000,1876375.0,0.20181634712411992,49.55
HK.00006,2019-03-19 10:33:00,49.65,49.7,49.7,49.65,0.0,0.0,3000,165800.0,0.10070493454180113,49.65
HK.00006,2019-03-19 10:34:00,49.7,49.7,49.7,49.7,0.0,0.0,500,27650.0,0.0,49.7
HK.00006,2019-03-19 10:35:00,49.7,49.65,49.7,49.65,0.0,0.0,14000,773525.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 10:36:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.0,49.65
HK.00006,2019-03-19 10:37:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-03-19 10:38:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-03-19 10:39:00,49.6,49.6,49.6,49.6,0.0,0.0,5500,303600.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:40:00,49.65,49.65,49.65,49.6,0.0,0.0,3000,165700.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:41:00,49.6,49.65,49.65,49.6,0.0,0.0,1000,55225.0,0.0,49.65
HK.00006,2019-03-19 10:42:00,49.65,49.6,49.65,49.6,0.0,0.0,1500,82825.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:43:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,55200.0,0.0,49.6
HK.00006,2019-03-19 10:44:00,49.6,49.6,49.6,49.6,0.0,0.0,2000,110400.0,0.0,49.6
HK.00006,2019-03-19 10:45:00,49.6,49.65,49.65,49.6,0.0,0.0,17500,966175.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:46:00,49.65,49.6,49.65,49.6,0.0,0.0,1000,55225.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:47:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:48:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-03-19 10:49:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-03-19 10:50:00,49.65,49.6,49.65,49.6,0.0,0.0,1500,82850.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:51:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,110500.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:52:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.0,49.65
HK.00006,2019-03-19 10:53:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.0,49.65
HK.00006,2019-03-19 10:54:00,49.65,49.6,49.65,49.6,0.0,0.0,2000,110425.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 10:55:00,49.65,49.6,49.65,49.6,0.0,0.0,5000,276125.0,0.0,49.6
HK.00006,2019-03-19 10:56:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,110500.0,0.1008064516128975,49.6
HK.00006,2019-03-19 10:57:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.0,49.65
HK.00006,2019-03-19 10:58:00,49.65,49.65,49.65,49.6,0.0,0.0,1500,82850.0,0.0,49.65
HK.00006,2019-03-19 10:59:00,49.6,49.65,49.65,49.6,0.0,0.0,2000,110475.0,0.0,49.65
HK.00006,2019-03-19 11:00:00,49.6,49.65,49.65,49.6,0.0,0.0,3500,193250.0,0.0,49.65
HK.00006,2019-03-19 11:01:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-03-19 11:02:00,49.6,49.65,49.65,49.6,0.0,0.0,4000,220900.0,0.0,49.65
HK.00006,2019-03-19 11:03:00,49.6,49.6,49.65,49.6,0.0,0.0,1500,82825.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:04:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:05:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.0,49.65
HK.00006,2019-03-19 11:06:00,49.6,49.65,49.65,49.6,0.0,0.0,2500,138100.0,0.0,49.65
HK.00006,2019-03-19 11:07:00,49.6,49.65,49.65,49.6,0.0,0.0,2500,138075.0,0.0,49.65
HK.00006,2019-03-19 11:08:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.0,49.65
HK.00006,2019-03-19 11:09:00,49.65,49.6,49.65,49.6,0.0,0.0,1500,82850.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:10:00,49.6,49.65,49.65,49.6,0.0,0.0,2000,110475.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:11:00,49.65,49.65,49.65,49.6,0.0,0.0,3500,193275.0,0.0,49.65
HK.00006,2019-03-19 11:12:00,49.65,49.65,49.65,49.65,0.0,0.0,1000,55250.0,0.0,49.65
HK.00006,2019-03-19 11:13:00,49.6,49.65,49.65,49.6,0.0,0.0,7500,414350.0,0.0,49.65
HK.00006,2019-03-19 11:14:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-03-19 11:15:00,49.65,49.65,49.65,49.6,0.0,0.0,2000,110475.0,0.0,49.65
HK.00006,2019-03-19 11:16:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-03-19 11:17:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.0,49.65
HK.00006,2019-03-19 11:18:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,110500.0,0.0,49.65
HK.00006,2019-03-19 11:19:00,49.65,49.65,49.65,49.65,0.0,0.0,4000,221000.0,0.0,49.65
HK.00006,2019-03-19 11:20:00,49.6,49.6,49.65,49.6,0.0,0.0,1500,82825.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:21:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:22:00,49.6,49.65,49.65,49.6,0.0,0.0,1500,82850.0,0.0,49.65
HK.00006,2019-03-19 11:23:00,49.65,49.6,49.65,49.6,0.0,0.0,2500,138050.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:24:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,110500.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:25:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-03-19 11:26:00,49.65,49.6,49.65,49.6,0.0,0.0,3000,165700.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:27:00,49.65,49.65,49.65,49.6,0.0,0.0,3000,165700.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:28:00,49.6,49.65,49.65,49.6,0.0,0.0,2000,110475.0,0.0,49.65
HK.00006,2019-03-19 11:29:00,49.65,49.65,49.65,49.6,0.0,0.0,13500,745850.0,0.0,49.65
HK.00006,2019-03-19 11:30:00,49.65,49.65,49.65,49.65,0.0,0.0,3000,165750.0,0.0,49.65
HK.00006,2019-03-19 11:31:00,49.65,49.7,49.7,49.65,0.0,0.0,5500,303925.0,0.10070493454180113,49.65
HK.00006,2019-03-19 11:32:00,49.7,49.7,49.7,49.7,0.0,0.0,2000,110600.0,0.0,49.7
HK.00006,2019-03-19 11:33:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,55300.0,0.0,49.7
HK.00006,2019-03-19 11:34:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,55300.0,0.0,49.7
HK.00006,2019-03-19 11:35:00,49.7,49.7,49.7,49.7,0.0,0.0,0,0.0,0.0,49.7
HK.00006,2019-03-19 11:36:00,49.7,49.7,49.7,49.65,0.0,0.0,4000,221150.0,0.0,49.7
HK.00006,2019-03-19 11:37:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 11:38:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,55300.0,0.10070493454180113,49.65
HK.00006,2019-03-19 11:39:00,49.7,49.7,49.7,49.7,0.0,0.0,2500,138250.0,0.0,49.7
HK.00006,2019-03-19 11:40:00,49.7,49.7,49.7,49.65,0.0,0.0,13500,746025.0,0.0,49.7
HK.00006,2019-03-19 11:41:00,49.65,49.65,49.7,49.65,0.0,0.0,4000,221075.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 11:42:00,49.7,49.65,49.7,49.65,0.0,0.0,2500,138150.0,0.0,49.65
HK.00006,2019-03-19 11:43:00,49.7,49.7,49.7,49.7,0.0,0.0,1000,55300.0,0.10070493454180113,49.65
HK.00006,2019-03-19 11:44:00,49.65,49.65,49.7,49.65,0.0,0.0,15000,828850.0,-0.10060362173039086,49.7
HK.00006,2019-03-19 11:45:00,49.65,49.6,49.65,49.6,0.0,0.0,3000,165700.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:46:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:47:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.0,49.65
HK.00006,2019-03-19 11:48:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-03-19 11:49:00,49.65,49.65,49.65,49.65,0.0,0.0,0,0.0,0.0,49.65
HK.00006,2019-03-19 11:50:00,49.65,49.65,49.65,49.65,0.0,0.0,2000,110500.0,0.0,49.65
HK.00006,2019-03-19 11:51:00,49.65,49.6,49.65,49.6,0.0,0.0,3000,165725.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:52:00,49.6,49.6,49.6,49.6,0.0,0.0,0,0.0,0.0,49.6
HK.00006,2019-03-19 11:53:00,49.65,49.65,49.65,49.65,0.0,0.0,500,27625.0,0.1008064516128975,49.6
HK.00006,2019-03-19 11:54:00,49.65,49.65,49.65,49.65,0.0,0.0,1500,82875.0,0.0,49.65
HK.00006,2019-03-19 11:55:00,49.65,49.65,49.65,49.6,0.0,0.0,3500,193325.0,0.0,49.65
HK.00006,2019-03-19 11:56:00,49.65,49.65,49.65,49.65,0.0,0.0,2500,138125.0,0.0,49.65
HK.00006,2019-03-19 11:57:00,49.65,49.6,49.65,49.6,0.0,0.0,47000,2594425.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 11:58:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,82800.0,0.0,49.6
HK.00006,2019-03-19 11:59:00,49.55,49.65,49.65,49.55,0.0,0.0,3000,165650.0,0.1008064516128975,49.6
HK.00006,2019-03-19 12:00:00,49.65,49.65,49.65,49.55,0.0,0.0,2000,110450.0,0.0,49.65
HK.00006,2019-03-19 13:01:00,49.55,49.55,49.65,49.55,0.0,0.0,25000,1379775.0,-0.20140986908358796,49.65
HK.00006,2019-03-19 13:02:00,49.55,49.6,49.6,49.55,0.0,0.0,9500,523950.0,0.10090817356206713,49.55
HK.00006,2019-03-19 13:03:00,49.6,49.6,49.6,49.55,0.0,0.0,2000,110350.0,0.0,49.6
HK.00006,2019-03-19 13:04:00,49.55,49.55,49.55,49.55,0.0,0.0,3000,165450.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 13:05:00,49.5,49.55,49.55,49.5,0.0,0.0,1000,55125.0,0.0,49.55
HK.00006,2019-03-19 13:06:00,49.55,49.55,49.55,49.5,0.0,0.0,8500,468725.0,0.0,49.55
HK.00006,2019-03-19 13:07:00,49.55,49.55,49.55,49.55,0.0,0.0,4000,220600.0,0.0,49.55
HK.00006,2019-03-19 13:08:00,49.6,49.6,49.6,49.6,0.0,0.0,1000,55200.0,0.10090817356206713,49.55
HK.00006,2019-03-19 13:09:00,49.6,49.6,49.6,49.6,0.0,0.0,2500,138000.0,0.0,49.6
HK.00006,2019-03-19 13:10:00,49.6,49.55,49.6,49.55,0.0,0.0,5500,303425.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 13:11:00,49.55,49.6,49.6,49.55,0.0,0.0,3000,165475.0,0.10090817356206713,49.55
HK.00006,2019-03-19 13:12:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,82800.0,0.0,49.6
HK.00006,2019-03-19 13:13:00,49.6,49.6,49.6,49.6,0.0,0.0,22000,1214400.0,0.0,49.6
HK.00006,2019-03-19 13:14:00,49.6,49.65,49.65,49.6,0.0,0.0,6500,358825.0,0.1008064516128975,49.6
HK.00006,2019-03-19 13:15:00,49.6,49.6,49.6,49.6,0.0,0.0,15000,828000.0,-0.10070493454178682,49.65
HK.00006,2019-03-19 13:16:00,49.6,49.6,49.6,49.6,0.0,0.0,1500,82800.0,0.0,49.6
HK.00006,2019-03-19 13:17:00,49.55,49.55,49.55,49.55,0.0,0.0,29500,1626925.0,-0.10080645161291181,49.6
HK.00006,2019-03-19 13:18:00,49.55,49.55,49.55,49.55,0.0,0.0,1000,55150.0,0.0,49.55
HK.00006,2019-03-19 13:19:00,49.5,49.55,49.55,49.5,0.0,0.0,3500,192975.0,0.0,49.55
HK.00006,2019-03-19 13:20:00,49.55,49.55,49.55,49.55,0.0,0.0,4500,248175.0,0.0,49.55
HK.00006,2019-03-19 13:21:00,49.55,49.55,49.55,49.5,0.0,0.0,25500,1405325.0,0.0,49.55
HK.00006,2019-03-19 13:22:00,49.5,49.5,49.5,49.5,0.0,0.0,1000,55100.0,-0.1009081735620528,49.55
