code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-23 09:30:00,50.38,50.38,50.38,50.38,0.0,0.0,28000,1510600.0,0.0,50.23
HK.00006,2019-05-23 09:31:00,50.23,50.33,50.38,50.23,0.0,0.0,40000,2153175.0,-0.09924573243351381,50.38
HK.00006,2019-05-23 09:32:00,50.33,50.28,50.33,50.28,0.0,0.0,12000,646275.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 09:33:00,50.33,50.33,50.33,50.28,0.0,0.0,2000,107775.0,0.09944311853619164,50.28
HK.00006,2019-05-23 09:34:00,50.33,50.28,50.38,50.28,0.0,0.0,21000,1131950.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 09:35:00,50.28,50.43,50.43,50.28,0.0,0.0,80000,4315975.0,0.2983293556085891,50.28
HK.00006,2019-05-23 09:36:00,50.38,50.38,50.38,50.38,0.0,0.0,15000,809250.0,-0.09914733293673837,50.43
HK.00006,2019-05-23 09:37:00,50.33,50.33,50.38,50.33,0.0,0.0,19500,1051125.0,-0.09924573243351381,50.38
HK.00006,2019-05-23 09:38:00,50.33,50.28,50.33,50.28,0.0,0.0,10000,538775.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 09:39:00,50.28,50.33,50.33,50.28,0.0,0.0,2500,134650.0,0.09944311853619164,50.28
HK.00006,2019-05-23 09:40:00,50.28,50.23,50.28,50.23,0.0,0.0,500,26900.0,-0.19868865487780932,50.33
HK.00006,2019-05-23 09:41:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.09954210631097804,50.23
HK.00006,2019-05-23 09:42:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.0,50.28
HK.00006,2019-05-23 09:43:00,50.28,50.28,50.28,50.28,0.0,0.0,4500,242325.0,0.0,50.28
HK.00006,2019-05-23 09:44:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.0,50.28
HK.00006,2019-05-23 09:45:00,50.28,50.28,50.33,50.28,0.0,0.0,54000,2908300.0,0.0,50.28
HK.00006,2019-05-23 09:46:00,50.28,50.28,50.28,50.28,0.0,0.0,6500,350025.0,0.0,50.28
HK.00006,2019-05-23 09:47:00,50.28,50.28,50.28,50.28,0.0,0.0,2000,107700.0,0.0,50.28
HK.00006,2019-05-23 09:48:00,50.33,50.28,50.33,50.28,0.0,0.0,10000,538525.0,0.0,50.28
HK.00006,2019-05-23 09:49:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.0,50.28
HK.00006,2019-05-23 09:50:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.0,50.28
HK.00006,2019-05-23 09:51:00,50.23,50.23,50.23,50.23,0.0,0.0,500,26900.0,-0.09944311853620577,50.28
HK.00006,2019-05-23 09:52:00,50.28,50.23,50.28,50.23,0.0,0.0,3000,161425.0,0.0,50.23
HK.00006,2019-05-23 09:53:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.09954210631097804,50.23
HK.00006,2019-05-23 09:54:00,50.23,50.28,50.28,50.23,0.0,0.0,4500,242250.0,0.0,50.28
HK.00006,2019-05-23 09:55:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,53850.0,0.0,50.28
HK.00006,2019-05-23 09:56:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,53800.0,-0.09944311853620577,50.28
HK.00006,2019-05-23 09:57:00,50.28,50.33,50.33,50.23,0.0,0.0,34500,1858100.0,0.1990842126219419,50.23
HK.00006,2019-05-23 09:58:00,50.28,50.33,50.33,50.28,0.0,0.0,11000,592575.0,0.0,50.33
HK.00006,2019-05-23 09:59:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26950.0,0.0,50.33
HK.00006,2019-05-23 10:00:00,50.28,50.28,50.33,50.28,0.0,0.0,18500,996425.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 10:01:00,50.33,50.33,50.33,50.28,0.0,0.0,5000,269475.0,0.09944311853619164,50.28
HK.00006,2019-05-23 10:02:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 10:03:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.0,50.28
HK.00006,2019-05-23 10:04:00,50.33,50.28,50.33,50.28,0.0,0.0,2000,107775.0,0.0,50.28
HK.00006,2019-05-23 10:05:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-23 10:06:00,50.28,50.28,50.33,50.28,0.0,0.0,2000,107725.0,0.0,50.28
HK.00006,2019-05-23 10:07:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,53850.0,0.0,50.28
HK.00006,2019-05-23 10:08:00,50.28,50.33,50.33,50.28,0.0,0.0,5000,269300.0,0.09944311853619164,50.28
HK.00006,2019-05-23 10:09:00,50.33,50.33,50.33,50.33,0.0,0.0,10500,565950.0,0.0,50.33
HK.00006,2019-05-23 10:10:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26950.0,0.0,50.33
HK.00006,2019-05-23 10:11:00,50.33,50.28,50.33,50.23,0.0,0.0,63000,3394150.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 10:12:00,50.23,50.28,50.28,50.23,0.0,0.0,1500,80725.0,0.0,50.28
HK.00006,2019-05-23 10:13:00,50.28,50.23,50.28,50.23,0.0,0.0,1500,80725.0,-0.09944311853620577,50.28
HK.00006,2019-05-23 10:14:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.09954210631097804,50.23
HK.00006,2019-05-23 10:15:00,50.28,50.28,50.28,50.23,0.0,0.0,2500,134575.0,0.0,50.28
HK.00006,2019-05-23 10:16:00,50.23,50.23,50.23,50.23,0.0,0.0,1000,53800.0,-0.09944311853620577,50.28
HK.00006,2019-05-23 10:17:00,50.23,50.28,50.28,50.23,0.0,0.0,1000,53825.0,0.09954210631097804,50.23
HK.00006,2019-05-23 10:18:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,53850.0,0.0,50.28
HK.00006,2019-05-23 10:19:00,50.23,50.28,50.28,50.23,0.0,0.0,11500,619250.0,0.0,50.28
HK.00006,2019-05-23 10:20:00,50.33,50.28,50.33,50.28,0.0,0.0,7500,404200.0,0.0,50.28
HK.00006,2019-05-23 10:21:00,50.28,50.33,50.33,50.28,0.0,0.0,13000,700525.0,0.09944311853619164,50.28
HK.00006,2019-05-23 10:22:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,53900.0,0.0,50.33
HK.00006,2019-05-23 10:23:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.00006,2019-05-23 10:24:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,53850.0,-0.09934432743889761,50.33
HK.00006,2019-05-23 10:25:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-23 10:26:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-23 10:27:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.0,50.28
HK.00006,2019-05-23 10:28:00,50.28,50.38,50.43,50.23,0.0,0.0,667500,36028650.0,0.19888623707239741,50.28
HK.00006,2019-05-23 10:29:00,50.38,50.43,50.43,50.38,0.0,0.0,820500,44306950.0,0.09924573243349973,50.38
HK.00006,2019-05-23 10:30:00,50.43,50.43,50.43,50.43,0.0,0.0,17000,918000.0,0.0,50.43
HK.00006,2019-05-23 10:31:00,50.43,50.48,50.48,50.43,0.0,0.0,5000,270125.0,0.09914733293673837,50.43
HK.00006,2019-05-23 10:32:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,135000.0,-0.09904912836766473,50.48
