code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-07-20 09:30:00,41.68,41.68,41.68,41.68,0.0,0.0,25500,1082475.0,0.0,41.88
HK.00006,2020-07-20 09:31:00,41.68,42.03,42.08,41.68,0.0,0.0,9000,384625.0,0.839731285988487,41.68
HK.00006,2020-07-20 09:32:00,42.03,42.03,42.03,42.03,0.0,0.0,1000,42800.0,0.0,42.03
HK.00006,2020-07-20 09:33:00,41.93,41.78,41.93,41.78,0.0,0.0,24000,1023025.0,-0.594813228646205,42.03
HK.00006,2020-07-20 09:34:00,41.83,41.98,41.98,41.68,0.0,0.0,72500,3089150.0,0.4786979415988409,41.78
HK.00006,2020-07-20 09:35:00,41.98,41.88,41.98,41.88,0.0,0.0,10500,448075.0,-0.23820867079560343,41.98
HK.00006,2020-07-20 09:36:00,41.88,41.83,41.98,41.83,0.0,0.0,10000,426450.0,-0.11938872970392612,41.88
HK.00006,2020-07-20 09:37:00,41.88,41.93,41.93,41.88,0.0,0.0,7500,320050.0,0.2390628735357433,41.83
HK.00006,2020-07-20 09:38:00,41.93,41.93,41.93,41.93,0.0,0.0,1500,64050.0,0.0,41.93
HK.00006,2020-07-20 09:39:00,41.93,41.93,41.93,41.93,0.0,0.0,5500,234850.0,0.0,41.93
HK.00006,2020-07-20 09:40:00,41.88,41.88,41.88,41.88,0.0,0.0,4000,170600.0,-0.11924636298592216,41.93
HK.00006,2020-07-20 09:41:00,41.93,41.88,41.93,41.88,0.0,0.0,4500,192075.0,0.0,41.88
HK.00006,2020-07-20 09:42:00,41.83,41.83,41.93,41.83,0.0,0.0,7000,298450.0,-0.11938872970392612,41.88
HK.00006,2020-07-20 09:43:00,41.83,41.93,41.93,41.83,0.0,0.0,8000,340850.0,0.2390628735357433,41.83
HK.00006,2020-07-20 09:44:00,41.93,41.93,41.93,41.93,0.0,0.0,10500,448350.0,0.0,41.93
HK.00006,2020-07-20 09:45:00,41.93,41.93,41.98,41.93,0.0,0.0,6000,256225.0,0.0,41.93
HK.00006,2020-07-20 09:46:00,41.93,41.88,41.93,41.88,0.0,0.0,11500,490975.0,-0.11924636298592216,41.93
HK.00006,2020-07-20 09:47:00,41.83,41.78,41.83,41.78,0.0,0.0,19500,830400.0,-0.2387774594078353,41.88
HK.00006,2020-07-20 09:48:00,41.73,41.73,41.73,41.73,0.0,0.0,50000,2125000.0,-0.11967448539972297,41.78
HK.00006,2020-07-20 09:49:00,41.68,41.68,41.68,41.68,0.0,0.0,5500,233475.0,-0.11981787682721581,41.73
HK.00006,2020-07-20 09:50:00,41.68,41.68,41.68,41.68,0.0,0.0,500,21225.0,0.0,41.68
HK.00006,2020-07-20 09:51:00,41.63,41.58,41.63,41.58,0.0,0.0,27500,1165900.0,-0.2399232245681416,41.68
HK.00006,2020-07-20 09:52:00,41.63,41.53,41.63,41.53,0.0,0.0,9500,402425.0,-0.12025012025011343,41.58
HK.00006,2020-07-20 09:53:00,41.58,41.53,41.58,41.53,0.0,0.0,9000,381125.0,0.0,41.53
HK.00006,2020-07-20 09:54:00,41.53,41.63,41.63,41.53,0.0,0.0,5000,211600.0,0.24078979051288568,41.53
HK.00006,2020-07-20 09:55:00,41.63,41.63,41.63,41.63,0.0,0.0,8000,339200.0,0.0,41.63
HK.00006,2020-07-20 09:56:00,41.63,41.63,41.63,41.63,0.0,0.0,2000,84800.0,0.0,41.63
HK.00006,2020-07-20 09:57:00,41.68,41.68,41.73,41.68,0.0,0.0,4000,169825.0,0.12010569300984182,41.63
HK.00006,2020-07-20 09:58:00,41.73,41.73,41.73,41.68,0.0,0.0,1500,63725.0,0.11996161228406228,41.68
HK.00006,2020-07-20 09:59:00,41.73,41.73,41.73,41.73,0.0,0.0,1000,42500.0,0.0,41.73
HK.00006,2020-07-20 10:00:00,41.73,41.63,41.73,41.63,0.0,0.0,5000,212050.0,-0.23963575365443163,41.73
HK.00006,2020-07-20 10:01:00,41.63,41.63,41.63,41.63,0.0,0.0,2000,84800.0,0.0,41.63
HK.00006,2020-07-20 10:02:00,41.58,41.63,41.63,41.58,0.0,0.0,7500,317875.0,0.0,41.63
HK.00006,2020-07-20 10:03:00,41.63,41.63,41.63,41.63,0.0,0.0,1000,42400.0,0.0,41.63
HK.00006,2020-07-20 10:04:00,41.63,41.68,41.68,41.63,0.0,0.0,2000,84850.0,0.12010569300984182,41.63
HK.00006,2020-07-20 10:05:00,41.68,41.68,41.68,41.68,0.0,0.0,16500,700425.0,0.0,41.68
HK.00006,2020-07-20 10:06:00,41.68,41.68,41.68,41.68,0.0,0.0,5500,233475.0,0.0,41.68
HK.00006,2020-07-20 10:07:00,41.68,41.68,41.68,41.68,0.0,0.0,4500,191025.0,0.0,41.68
HK.00006,2020-07-20 10:08:00,41.73,41.73,41.73,41.73,0.0,0.0,500,21250.0,0.11996161228406228,41.68
HK.00006,2020-07-20 10:09:00,41.73,41.68,41.73,41.68,0.0,0.0,2500,106150.0,-0.11981787682721581,41.73
HK.00006,2020-07-20 10:10:00,41.68,41.68,41.68,41.68,0.0,0.0,0,0.0,0.0,41.68
HK.00006,2020-07-20 10:11:00,41.68,41.58,41.68,41.58,0.0,0.0,36000,1526250.0,-0.2399232245681416,41.68
HK.00006,2020-07-20 10:12:00,41.58,41.58,41.58,41.58,0.0,0.0,0,0.0,0.0,41.58
HK.00006,2020-07-20 10:13:00,41.68,41.68,41.68,41.68,0.0,0.0,500,21225.0,0.24050024050024393,41.58
HK.00006,2020-07-20 10:14:00,41.63,41.63,41.63,41.63,0.0,0.0,500,21200.0,-0.11996161228406228,41.68
HK.00006,2020-07-20 10:15:00,41.63,41.58,41.63,41.58,0.0,0.0,6500,275300.0,-0.12010569300985889,41.63
HK.00006,2020-07-20 10:16:00,41.58,41.58,41.58,41.58,0.0,0.0,500,21175.0,0.0,41.58
HK.00006,2020-07-20 10:17:00,41.63,41.68,41.83,41.63,0.0,0.0,105000,4468850.0,0.24050024050024393,41.58
HK.00006,2020-07-20 10:18:00,41.73,41.73,41.73,41.73,0.0,0.0,1000,42500.0,0.11996161228406228,41.68
HK.00006,2020-07-20 10:19:00,41.68,41.73,41.73,41.68,0.0,0.0,2500,106150.0,0.0,41.73
HK.00006,2020-07-20 10:20:00,41.73,41.73,41.73,41.68,0.0,0.0,4500,191225.0,0.0,41.73
HK.00006,2020-07-20 10:21:00,41.73,41.73,41.73,41.68,0.0,0.0,1500,63725.0,0.0,41.73
HK.00006,2020-07-20 10:22:00,41.73,41.78,41.83,41.73,0.0,0.0,11500,489150.0,0.11981787682723284,41.73
HK.00006,2020-07-20 10:23:00,41.73,41.73,41.73,41.73,0.0,0.0,2000,85000.0,-0.11967448539972297,41.78
HK.00006,2020-07-20 10:24:00,41.78,41.78,41.78,41.78,0.0,0.0,2000,85100.0,0.11981787682723284,41.73
