code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-16 09:30:00,48.45,48.45,48.45,48.45,0.0,0.0,20000,1081000.0,-0.30864197530863907,48.6
HK.00006,2019-04-16 09:31:00,48.55,48.5,48.6,48.45,0.0,0.0,45000,2435300.0,0.10319917440659888,48.45
HK.00006,2019-04-16 09:32:00,48.55,48.55,48.55,48.5,0.0,0.0,33000,1786800.0,0.10309278350514879,48.5
HK.00006,2019-04-16 09:33:00,48.5,48.5,48.5,48.5,0.0,0.0,1500,81150.0,-0.10298661174046789,48.55
HK.00006,2019-04-16 09:34:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-04-16 09:35:00,48.5,48.5,48.5,48.5,0.0,0.0,6000,324600.0,0.0,48.5
HK.00006,2019-04-16 09:36:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-16 09:37:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-04-16 09:38:00,48.55,48.5,48.55,48.5,0.0,0.0,5000,270725.0,0.0,48.5
HK.00006,2019-04-16 09:39:00,48.5,48.5,48.5,48.5,0.0,0.0,3000,162300.0,0.0,48.5
HK.00006,2019-04-16 09:40:00,48.55,48.5,48.55,48.5,0.0,0.0,30000,1624450.0,0.0,48.5
HK.00006,2019-04-16 09:41:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.10309278350514879,48.5
HK.00006,2019-04-16 09:42:00,48.55,48.55,48.55,48.5,0.0,0.0,2500,135325.0,0.0,48.55
HK.00006,2019-04-16 09:43:00,48.55,48.55,48.55,48.5,0.0,0.0,13000,703875.0,0.0,48.55
HK.00006,2019-04-16 09:44:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.0,48.55
HK.00006,2019-04-16 09:45:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,-0.10298661174046789,48.55
HK.00006,2019-04-16 09:46:00,48.55,48.5,48.55,48.5,0.0,0.0,26500,1434725.0,0.0,48.5
HK.00006,2019-04-16 09:47:00,48.55,48.5,48.55,48.5,0.0,0.0,2500,135300.0,0.0,48.5
HK.00006,2019-04-16 09:48:00,48.5,48.5,48.5,48.5,0.0,0.0,2500,135250.0,0.0,48.5
HK.00006,2019-04-16 09:49:00,48.5,48.5,48.5,48.5,0.0,0.0,6000,324600.0,0.0,48.5
HK.00006,2019-04-16 09:50:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-16 09:51:00,48.5,48.5,48.55,48.5,0.0,0.0,9500,514000.0,0.0,48.5
HK.00006,2019-04-16 09:52:00,48.55,48.55,48.55,48.55,0.0,0.0,1000,54150.0,0.10309278350514879,48.5
HK.00006,2019-04-16 09:53:00,48.5,48.5,48.55,48.5,0.0,0.0,3500,189450.0,-0.10298661174046789,48.55
HK.00006,2019-04-16 09:54:00,48.5,48.5,48.55,48.5,0.0,0.0,4000,216450.0,0.0,48.5
HK.00006,2019-04-16 09:55:00,48.5,48.55,48.55,48.5,0.0,0.0,4500,243500.0,0.10309278350514879,48.5
HK.00006,2019-04-16 09:56:00,48.5,48.55,48.55,48.5,0.0,0.0,4000,216500.0,0.0,48.55
HK.00006,2019-04-16 09:57:00,48.5,48.55,48.55,48.5,0.0,0.0,2000,108250.0,0.0,48.55
HK.00006,2019-04-16 09:58:00,48.5,48.5,48.5,48.5,0.0,0.0,3000,162300.0,-0.10298661174046789,48.55
HK.00006,2019-04-16 09:59:00,48.5,48.5,48.55,48.5,0.0,0.0,5000,270550.0,0.0,48.5
HK.00006,2019-04-16 10:00:00,48.5,48.55,48.55,48.5,0.0,0.0,21000,1136725.0,0.10309278350514879,48.5
HK.00006,2019-04-16 10:01:00,48.5,48.55,48.55,48.5,0.0,0.0,3500,189375.0,0.0,48.55
HK.00006,2019-04-16 10:02:00,48.5,48.5,48.55,48.5,0.0,0.0,25500,1379575.0,-0.10298661174046789,48.55
HK.00006,2019-04-16 10:03:00,48.5,48.5,48.5,48.5,0.0,0.0,9000,486900.0,0.0,48.5
HK.00006,2019-04-16 10:04:00,48.5,48.5,48.55,48.5,0.0,0.0,2500,135300.0,0.0,48.5
HK.00006,2019-04-16 10:05:00,48.55,48.5,48.55,48.5,0.0,0.0,7000,378850.0,0.0,48.5
HK.00006,2019-04-16 10:06:00,48.55,48.5,48.55,48.5,0.0,0.0,6500,351875.0,0.0,48.5
HK.00006,2019-04-16 10:07:00,48.5,48.5,48.5,48.5,0.0,0.0,5000,270500.0,0.0,48.5
HK.00006,2019-04-16 10:08:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-04-16 10:09:00,48.55,48.5,48.55,48.5,0.0,0.0,1500,81200.0,0.0,48.5
HK.00006,2019-04-16 10:10:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.0,48.5
HK.00006,2019-04-16 10:11:00,48.55,48.5,48.55,48.5,0.0,0.0,31500,1704200.0,0.0,48.5
HK.00006,2019-04-16 10:12:00,48.5,48.5,48.55,48.5,0.0,0.0,3500,189400.0,0.0,48.5
