code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-08-19 09:30:00,50.53,50.53,50.53,50.53,0.0,0.0,8000,432800.0,0.0,50.53
HK.00006,2019-08-19 09:31:00,50.53,50.58,50.63,50.53,0.0,0.0,3500,189500.0,0.09895111814762945,50.53
HK.00006,2019-08-19 09:32:00,50.58,50.63,50.63,50.58,0.0,0.0,15500,839900.0,0.09885330170028522,50.58
HK.00006,2019-08-19 09:33:00,50.68,50.68,50.68,50.68,0.0,0.0,3500,189875.0,0.09875567845150535,50.63
HK.00006,2019-08-19 09:34:00,50.68,50.68,50.68,50.63,0.0,0.0,3000,162700.0,0.0,50.68
HK.00006,2019-08-19 09:35:00,50.63,50.63,50.63,50.63,0.0,0.0,4500,243900.0,-0.09865824782951294,50.68
HK.00006,2019-08-19 09:36:00,50.63,50.68,50.68,50.58,0.0,0.0,39000,2113775.0,0.09875567845150535,50.63
HK.00006,2019-08-19 09:37:00,50.68,50.68,50.68,50.68,0.0,0.0,10500,569625.0,0.0,50.68
HK.00006,2019-08-19 09:38:00,50.68,50.73,50.73,50.68,0.0,0.0,12000,651450.0,0.09865824782951294,50.68
HK.00006,2019-08-19 09:39:00,50.73,50.73,50.73,50.73,0.0,0.0,0,0.0,0.0,50.73
HK.00006,2019-08-19 09:40:00,50.73,50.73,50.78,50.73,0.0,0.0,12500,679100.0,0.0,50.73
HK.00006,2019-08-19 09:41:00,50.78,50.73,50.78,50.73,0.0,0.0,3000,162975.0,0.0,50.73
HK.00006,2019-08-19 09:42:00,50.83,50.83,50.83,50.83,0.0,0.0,1500,81600.0,0.19712201852947253,50.73
HK.00006,2019-08-19 09:43:00,50.83,50.78,50.83,50.78,0.0,0.0,12500,679875.0,-0.09836710603973473,50.83
HK.00006,2019-08-19 09:44:00,50.78,50.73,50.78,50.73,0.0,0.0,11000,597325.0,-0.09846396218984692,50.78
HK.00006,2019-08-19 09:45:00,50.73,50.73,50.73,50.73,0.0,0.0,2000,108600.0,0.0,50.73
