code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-24 09:30:00,54.43,54.43,54.43,54.43,0.0,0.0,8000,464000.0,0.0,54.38
HK.00006,2019-07-24 09:31:00,54.43,54.43,54.48,54.43,0.0,0.0,11000,638075.0,0.0,54.43
HK.00006,2019-07-24 09:32:00,54.48,54.48,54.48,54.43,0.0,0.0,59500,3453375.0,0.09186110600771111,54.43
HK.00006,2019-07-24 09:33:00,54.53,54.58,54.63,54.53,0.0,0.0,31500,1831350.0,0.18355359765051657,54.48
HK.00006,2019-07-24 09:34:00,54.58,54.63,54.63,54.58,0.0,0.0,2000,116375.0,0.09160864785636545,54.58
HK.00006,2019-07-24 09:35:00,54.58,54.58,54.58,54.58,0.0,0.0,2500,145375.0,-0.09152480322168088,54.63
HK.00006,2019-07-24 09:36:00,54.63,54.63,54.63,54.63,0.0,0.0,500,29100.0,0.09160864785636545,54.58
HK.00006,2019-07-24 09:37:00,54.63,54.53,54.63,54.53,0.0,0.0,24000,1395525.0,-0.18304960644334875,54.63
HK.00006,2019-07-24 09:38:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,87150.0,0.0,54.53
HK.00006,2019-07-24 09:39:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,58150.0,0.09169264624976554,54.53
HK.00006,2019-07-24 09:40:00,54.53,54.58,54.58,54.53,0.0,0.0,1000,58125.0,0.0,54.58
HK.00006,2019-07-24 09:41:00,54.53,54.53,54.53,54.53,0.0,0.0,1500,87150.0,-0.09160864785635243,54.58
HK.00006,2019-07-24 09:42:00,54.58,54.53,54.58,54.48,0.0,0.0,15000,871575.0,0.0,54.53
HK.00006,2019-07-24 09:43:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.00006,2019-07-24 09:44:00,54.48,54.48,54.48,54.48,0.0,0.0,1500,87075.0,-0.09169264624977858,54.53
HK.00006,2019-07-24 09:45:00,54.53,54.53,54.53,54.53,0.0,0.0,500,29050.0,0.0917767988252648,54.48
HK.00006,2019-07-24 09:46:00,54.53,54.53,54.53,54.53,0.0,0.0,3500,203350.0,0.0,54.53
HK.00006,2019-07-24 09:47:00,54.48,54.48,54.48,54.48,0.0,0.0,500,29025.0,-0.09169264624977858,54.53
HK.00006,2019-07-24 09:48:00,54.53,54.58,54.58,54.53,0.0,0.0,7500,435775.0,0.18355359765051657,54.48
HK.00006,2019-07-24 09:49:00,54.53,54.53,54.53,54.53,0.0,0.0,9000,522900.0,-0.09160864785635243,54.58
HK.00006,2019-07-24 09:50:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.00006,2019-07-24 09:51:00,54.58,54.53,54.58,54.53,0.0,0.0,5500,319800.0,0.0,54.53
HK.00006,2019-07-24 09:52:00,54.58,54.53,54.58,54.53,0.0,0.0,1000,58125.0,0.0,54.53
HK.00006,2019-07-24 09:53:00,54.58,54.58,54.58,54.58,0.0,0.0,1000,58150.0,0.09169264624976554,54.53
HK.00006,2019-07-24 09:54:00,54.58,54.53,54.58,54.53,0.0,0.0,3000,174425.0,-0.09160864785635243,54.58
HK.00006,2019-07-24 09:55:00,54.53,54.53,54.53,54.53,0.0,0.0,2000,116200.0,0.0,54.53
HK.00006,2019-07-24 09:56:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.00006,2019-07-24 09:57:00,54.58,54.53,54.58,54.53,0.0,0.0,6500,377675.0,0.0,54.53
