code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-20 09:30:00,50.28,50.28,50.28,50.28,0.0,0.0,35000,1884750.0,0.0,50.3
HK.00006,2019-05-20 09:31:00,50.13,49.83,50.33,49.83,0.0,0.0,94500,5073975.0,-0.8949880668257812,50.28
HK.00006,2019-05-20 09:32:00,50.03,49.83,50.03,49.83,0.0,0.0,41000,2190000.0,0.0,49.83
HK.00006,2019-05-20 09:33:00,49.93,49.93,50.03,49.93,0.0,0.0,33500,1792500.0,0.20068231988762075,49.83
HK.00006,2019-05-20 09:34:00,49.93,49.93,49.98,49.88,0.0,0.0,16500,882200.0,0.0,49.93
HK.00006,2019-05-20 09:35:00,49.93,49.93,49.98,49.88,0.0,0.0,38000,2034050.0,0.0,49.93
HK.00006,2019-05-20 09:36:00,49.93,49.83,49.93,49.83,0.0,0.0,39500,2110725.0,-0.20028039254957225,49.93
HK.00006,2019-05-20 09:37:00,49.93,49.83,49.93,49.78,0.0,0.0,31500,1681825.0,0.0,49.83
HK.00006,2019-05-20 09:38:00,49.83,49.88,49.93,49.83,0.0,0.0,21000,1122400.0,0.10034115994381751,49.83
HK.00006,2019-05-20 09:39:00,49.83,49.78,49.88,49.78,0.0,0.0,19000,1014575.0,-0.20048115477145434,49.88
HK.00006,2019-05-20 09:40:00,49.83,49.78,49.83,49.78,0.0,0.0,12000,640250.0,0.0,49.78
HK.00006,2019-05-20 09:41:00,49.83,49.93,49.93,49.83,0.0,0.0,272500,14576200.0,0.3013258336681369,49.78
HK.00006,2019-05-20 09:42:00,49.93,49.83,49.93,49.83,0.0,0.0,16000,855400.0,-0.20028039254957225,49.93
HK.00006,2019-05-20 09:43:00,49.83,49.93,49.93,49.83,0.0,0.0,13000,694800.0,0.20068231988762075,49.83
HK.00006,2019-05-20 09:44:00,49.88,49.93,49.93,49.88,0.0,0.0,8500,454550.0,0.0,49.93
HK.00006,2019-05-20 09:45:00,49.88,49.88,49.88,49.88,0.0,0.0,14000,748300.0,-0.10014019627477899,49.93
HK.00006,2019-05-20 09:46:00,49.88,49.88,49.88,49.88,0.0,0.0,2000,106900.0,0.0,49.88
HK.00006,2019-05-20 09:47:00,49.93,49.93,49.93,49.93,0.0,0.0,35000,1872500.0,0.10024057738572004,49.88
HK.00006,2019-05-20 09:48:00,49.93,49.98,49.98,49.93,0.0,0.0,5000,267650.0,0.10014019627477899,49.93
HK.00006,2019-05-20 09:49:00,49.93,49.98,49.98,49.93,0.0,0.0,84500,4524850.0,0.0,49.98
HK.00006,2019-05-20 09:50:00,50.03,50.03,50.03,50.03,0.0,0.0,20000,1072000.0,0.10004001600641109,49.98
HK.00006,2019-05-20 09:51:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.00006,2019-05-20 09:52:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,53650.0,0.09994003597840727,50.03
HK.00006,2019-05-20 09:53:00,50.08,50.03,50.08,50.03,0.0,0.0,3500,187650.0,-0.09984025559104864,50.08
HK.00006,2019-05-20 09:54:00,50.03,50.03,50.08,50.03,0.0,0.0,17000,911225.0,0.0,50.03
HK.00006,2019-05-20 09:55:00,50.08,50.03,50.08,50.03,0.0,0.0,4000,214450.0,0.0,50.03
HK.00006,2019-05-20 09:56:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.00006,2019-05-20 09:57:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
