code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-01-24 09:30:00,54.7,54.7,54.7,54.7,0.0,0.0,7500,431250.0,-0.09132420091323681,54.75
HK.00006,2020-01-24 09:31:00,54.7,54.7,54.7,54.7,0.0,0.0,0,0.0,0.0,54.7
HK.00006,2020-01-24 09:32:00,54.6,54.6,54.6,54.55,0.0,0.0,5500,315675.0,-0.18281535648994773,54.7
HK.00006,2020-01-24 09:33:00,54.55,54.55,54.55,54.55,0.0,0.0,1500,86025.0,-0.09157509157509938,54.6
HK.00006,2020-01-24 09:34:00,54.6,54.6,54.6,54.55,0.0,0.0,10000,573750.0,0.09165902841430663,54.55
HK.00006,2020-01-24 09:35:00,54.55,54.55,54.55,54.55,0.0,0.0,500,28675.0,-0.09157509157509938,54.6
HK.00006,2020-01-24 09:36:00,54.6,54.65,54.7,54.6,0.0,0.0,5500,315850.0,0.18331805682860022,54.55
HK.00006,2020-01-24 09:37:00,54.65,54.8,54.8,54.65,0.0,0.0,18000,1035450.0,0.2744739249771246,54.65
HK.00006,2020-01-24 09:38:00,54.8,54.75,54.8,54.75,0.0,0.0,3000,172675.0,-0.09124087591240357,54.8
HK.00006,2020-01-24 09:39:00,54.75,54.75,54.75,54.75,0.0,0.0,500,28775.0,0.0,54.75
HK.00006,2020-01-24 09:40:00,54.75,54.75,54.75,54.75,0.0,0.0,500,28775.0,0.0,54.75
HK.00006,2020-01-24 09:41:00,54.8,54.85,54.85,54.8,0.0,0.0,500,28825.0,0.18264840182648662,54.75
HK.00006,2020-01-24 09:42:00,54.8,54.8,54.8,54.8,0.0,0.0,500,28800.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 09:43:00,54.8,54.8,54.8,54.8,0.0,0.0,0,0.0,0.0,54.8
HK.00006,2020-01-24 09:44:00,54.8,54.85,54.85,54.8,0.0,0.0,2000,115225.0,0.09124087591241654,54.8
HK.00006,2020-01-24 09:45:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.00006,2020-01-24 09:46:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.00006,2020-01-24 09:47:00,54.8,54.8,54.85,54.8,0.0,0.0,2500,144025.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 09:48:00,54.85,54.75,54.85,54.75,0.0,0.0,5000,288050.0,-0.09124087591240357,54.8
HK.00006,2020-01-24 09:49:00,54.8,54.85,54.85,54.8,0.0,0.0,1500,86425.0,0.18264840182648662,54.75
HK.00006,2020-01-24 09:50:00,54.8,54.8,54.85,54.8,0.0,0.0,0,0.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 09:51:00,54.8,54.85,54.85,54.8,0.0,0.0,10500,604875.0,0.09124087591241654,54.8
HK.00006,2020-01-24 09:52:00,54.85,54.85,54.85,54.85,0.0,0.0,3500,201775.0,0.0,54.85
HK.00006,2020-01-24 09:53:00,54.8,54.8,54.8,54.8,0.0,0.0,9000,518400.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 09:54:00,54.85,54.85,54.85,54.8,0.0,0.0,5000,288200.0,0.09124087591241654,54.8
HK.00006,2020-01-24 09:55:00,54.8,54.8,54.8,54.8,0.0,0.0,500,28800.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 09:56:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,0.09124087591241654,54.8
HK.00006,2020-01-24 09:57:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,0.0,54.85
HK.00006,2020-01-24 09:58:00,54.8,54.9,54.95,54.8,0.0,0.0,40500,2334450.0,0.0911577028258836,54.85
HK.00006,2020-01-24 09:59:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-24 10:00:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-24 10:01:00,54.9,54.8,54.9,54.8,0.0,0.0,8500,489650.0,-0.18214936247723393,54.9
HK.00006,2020-01-24 10:02:00,54.8,54.85,54.85,54.8,0.0,0.0,2000,115225.0,0.09124087591241654,54.8
HK.00006,2020-01-24 10:03:00,54.85,54.8,54.85,54.8,0.0,0.0,4500,259350.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 10:04:00,54.8,54.85,54.85,54.8,0.0,0.0,2000,115250.0,0.09124087591241654,54.8
HK.00006,2020-01-24 10:05:00,54.85,54.9,54.9,54.85,0.0,0.0,2500,144150.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:06:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-24 10:07:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-24 10:08:00,54.9,54.85,54.9,54.85,0.0,0.0,1000,57675.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:09:00,54.9,54.85,54.9,54.85,0.0,0.0,1500,86500.0,0.0,54.85
HK.00006,2020-01-24 10:10:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.00006,2020-01-24 10:11:00,54.85,54.85,54.85,54.85,0.0,0.0,17500,1008875.0,0.0,54.85
HK.00006,2020-01-24 10:12:00,54.85,54.85,54.85,54.8,0.0,0.0,10500,605075.0,0.0,54.85
HK.00006,2020-01-24 10:13:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.00006,2020-01-24 10:14:00,54.85,54.85,54.85,54.85,0.0,0.0,4500,259425.0,0.0,54.85
HK.00006,2020-01-24 10:15:00,54.85,54.9,54.9,54.85,0.0,0.0,1500,86525.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:16:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:17:00,54.85,54.9,54.9,54.85,0.0,0.0,7000,403575.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:18:00,54.9,54.9,54.9,54.9,0.0,0.0,8000,461600.0,0.0,54.9
HK.00006,2020-01-24 10:19:00,54.85,54.85,54.85,54.85,0.0,0.0,3500,201775.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:20:00,54.85,54.85,54.85,54.85,0.0,0.0,0,0.0,0.0,54.85
HK.00006,2020-01-24 10:21:00,54.85,54.9,54.9,54.85,0.0,0.0,4500,259450.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:22:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:23:00,54.9,54.85,54.9,54.85,0.0,0.0,1500,86500.0,0.0,54.85
HK.00006,2020-01-24 10:24:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,0.0,54.85
HK.00006,2020-01-24 10:25:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,0.0,54.85
HK.00006,2020-01-24 10:26:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,0.0,54.85
HK.00006,2020-01-24 10:27:00,54.85,54.9,54.9,54.85,0.0,0.0,1000,57675.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:28:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:29:00,54.9,54.9,54.9,54.9,0.0,0.0,500,28850.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:30:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-24 10:31:00,54.9,54.9,54.9,54.9,0.0,0.0,0,0.0,0.0,54.9
HK.00006,2020-01-24 10:32:00,54.85,54.85,54.85,54.85,0.0,0.0,500,28825.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:33:00,54.9,54.9,54.9,54.9,0.0,0.0,500,28850.0,0.0911577028258836,54.85
HK.00006,2020-01-24 10:34:00,54.85,54.85,54.85,54.8,0.0,0.0,11000,634125.0,-0.0910746812386105,54.9
HK.00006,2020-01-24 10:35:00,54.85,54.8,54.85,54.8,0.0,0.0,9000,518500.0,-0.09115770282589655,54.85
HK.00006,2020-01-24 10:36:00,54.8,54.75,54.85,54.75,0.0,0.0,7000,403325.0,-0.09124087591240357,54.8
