code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-10-23 09:30:00,52.2,52.2,52.2,52.2,0.0,0.0,13000,715000.0,0.0,52.0
HK.00006,2019-10-23 09:31:00,52.0,51.95,52.0,51.95,0.0,0.0,500,27400.0,-0.4789272030651341,52.2
HK.00006,2019-10-23 09:32:00,51.8,51.9,51.9,51.8,0.0,0.0,5000,273100.0,-0.09624639076035468,51.95
HK.00006,2019-10-23 09:33:00,51.85,51.85,51.85,51.75,0.0,0.0,2500,136575.0,-0.09633911368014866,51.9
HK.00006,2019-10-23 09:34:00,51.75,51.85,51.85,51.75,0.0,0.0,5500,300350.0,0.0,51.85
HK.00006,2019-10-23 09:35:00,51.8,51.85,51.85,51.8,0.0,0.0,14500,792375.0,0.0,51.85
HK.00006,2019-10-23 09:36:00,51.85,51.85,51.85,51.85,0.0,0.0,5500,300575.0,0.0,51.85
HK.00006,2019-10-23 09:37:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-23 09:38:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-23 09:39:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-23 09:40:00,51.85,51.85,51.85,51.85,0.0,0.0,3500,191275.0,0.0,51.85
HK.00006,2019-10-23 09:41:00,51.85,51.85,51.85,51.85,0.0,0.0,500,27325.0,0.0,51.85
HK.00006,2019-10-23 09:42:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-23 09:43:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-23 09:44:00,51.85,51.85,51.85,51.85,0.0,0.0,0,0.0,0.0,51.85
HK.00006,2019-10-23 09:45:00,51.8,51.8,51.8,51.8,0.0,0.0,7500,409500.0,-0.09643201542913069,51.85
HK.00006,2019-10-23 09:46:00,51.8,51.8,51.8,51.8,0.0,0.0,2000,109200.0,0.0,51.8
HK.00006,2019-10-23 09:47:00,51.85,51.8,51.85,51.8,0.0,0.0,1000,54625.0,0.0,51.8
HK.00006,2019-10-23 09:48:00,51.8,51.8,51.8,51.8,0.0,0.0,1500,81900.0,0.0,51.8
HK.00006,2019-10-23 09:49:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-10-23 09:50:00,51.8,51.8,51.8,51.8,0.0,0.0,20500,1119300.0,0.0,51.8
HK.00006,2019-10-23 09:51:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-23 09:52:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-10-23 09:53:00,51.8,51.7,51.8,51.7,0.0,0.0,9000,490925.0,-0.1930501930501821,51.8
HK.00006,2019-10-23 09:54:00,51.75,51.75,51.75,51.75,0.0,0.0,500,27275.0,0.09671179883945291,51.7
HK.00006,2019-10-23 09:55:00,51.7,51.7,51.7,51.7,0.0,0.0,6500,354250.0,-0.09661835748791722,51.75
HK.00006,2019-10-23 09:56:00,51.65,51.65,51.65,51.65,0.0,0.0,1000,54450.0,-0.09671179883946665,51.7
HK.00006,2019-10-23 09:57:00,51.65,51.65,51.65,51.65,0.0,0.0,0,0.0,0.0,51.65
HK.00006,2019-10-23 09:58:00,51.6,51.55,51.6,51.55,0.0,0.0,4500,244800.0,-0.19361084220716637,51.65
HK.00006,2019-10-23 09:59:00,51.5,51.5,51.5,51.5,0.0,0.0,3500,190050.0,-0.09699321047526123,51.55
HK.00006,2019-10-23 10:00:00,51.45,51.4,51.45,51.4,0.0,0.0,7500,406675.0,-0.19417475728155617,51.5
HK.00006,2019-10-23 10:01:00,51.4,51.4,51.4,51.4,0.0,0.0,0,0.0,0.0,51.4
HK.00006,2019-10-23 10:02:00,51.4,51.4,51.4,51.4,0.0,0.0,34500,1869900.0,0.0,51.4
HK.00006,2019-10-23 10:03:00,51.45,51.45,51.45,51.4,0.0,0.0,6000,325450.0,0.09727626459144799,51.4
HK.00006,2019-10-23 10:04:00,51.4,51.4,51.4,51.4,0.0,0.0,1500,81300.0,-0.09718172983479934,51.45
