code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-08 09:30:00,53.48,53.48,53.48,53.48,0.0,0.0,22000,1255100.0,0.0,53.93
HK.00006,2019-07-08 09:31:00,53.78,53.73,53.83,53.53,0.0,0.0,24500,1403900.0,0.4674644727000748,53.48
HK.00006,2019-07-08 09:32:00,53.73,53.58,53.73,53.58,0.0,0.0,7000,400400.0,-0.27917364600781425,53.73
HK.00006,2019-07-08 09:33:00,53.58,53.43,53.58,53.38,0.0,0.0,22000,1254750.0,-0.27995520716685063,53.58
HK.00006,2019-07-08 09:34:00,53.38,53.28,53.38,53.28,0.0,0.0,59500,3385800.0,-0.28074115665356275,53.43
HK.00006,2019-07-08 09:35:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28425.0,0.0,53.28
HK.00006,2019-07-08 09:36:00,53.33,53.38,53.38,53.33,0.0,0.0,14000,797300.0,0.18768768768769034,53.28
HK.00006,2019-07-08 09:37:00,53.38,53.38,53.38,53.38,0.0,0.0,2500,142375.0,0.0,53.38
HK.00006,2019-07-08 09:38:00,53.38,53.28,53.38,53.28,0.0,0.0,9500,540300.0,-0.18733608092918963,53.38
HK.00006,2019-07-08 09:39:00,53.33,53.23,53.38,53.23,0.0,0.0,11500,653550.0,-0.09384384384385185,53.28
HK.00006,2019-07-08 09:40:00,53.28,53.23,53.28,53.23,0.0,0.0,1000,56825.0,0.0,53.23
HK.00006,2019-07-08 09:41:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28425.0,0.0939319932369045,53.23
HK.00006,2019-07-08 09:42:00,53.28,53.28,53.28,53.28,0.0,0.0,2500,142125.0,0.0,53.28
HK.00006,2019-07-08 09:43:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.00006,2019-07-08 09:44:00,53.33,53.38,53.38,53.33,0.0,0.0,2000,113825.0,0.18768768768769034,53.28
HK.00006,2019-07-08 09:45:00,53.38,53.28,53.38,53.28,0.0,0.0,2000,113800.0,-0.18733608092918963,53.38
HK.00006,2019-07-08 09:46:00,53.33,53.33,53.33,53.33,0.0,0.0,1500,85350.0,0.09384384384383851,53.28
HK.00006,2019-07-08 09:47:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.00006,2019-07-08 09:48:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28425.0,-0.0937558597412285,53.33
HK.00006,2019-07-08 09:49:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28425.0,0.0,53.28
HK.00006,2019-07-08 09:50:00,53.33,53.33,53.33,53.33,0.0,0.0,1000,56900.0,0.09384384384383851,53.28
HK.00006,2019-07-08 09:51:00,53.33,53.33,53.33,53.33,0.0,0.0,500,28450.0,0.0,53.33
HK.00006,2019-07-08 09:52:00,53.28,53.28,53.28,53.28,0.0,0.0,5000,284250.0,-0.0937558597412285,53.33
HK.00006,2019-07-08 09:53:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.00006,2019-07-08 09:54:00,53.33,53.38,53.38,53.33,0.0,0.0,23500,1337975.0,0.18768768768769034,53.28
HK.00006,2019-07-08 09:55:00,53.33,53.38,53.38,53.33,0.0,0.0,5000,284525.0,0.0,53.38
HK.00006,2019-07-08 09:56:00,53.33,53.28,53.33,53.28,0.0,0.0,4000,227550.0,-0.18733608092918963,53.38
HK.00006,2019-07-08 09:57:00,53.28,53.28,53.28,53.28,0.0,0.0,1000,56850.0,0.0,53.28
HK.00006,2019-07-08 09:58:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.09384384384383851,53.28
HK.00006,2019-07-08 09:59:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.00006,2019-07-08 10:00:00,53.33,53.33,53.33,53.33,0.0,0.0,0,0.0,0.0,53.33
HK.00006,2019-07-08 10:01:00,53.33,53.33,53.33,53.33,0.0,0.0,3000,170700.0,0.0,53.33
HK.00006,2019-07-08 10:02:00,53.28,53.28,53.28,53.28,0.0,0.0,500,28425.0,-0.0937558597412285,53.33
HK.00006,2019-07-08 10:03:00,53.28,53.33,53.33,53.28,0.0,0.0,11000,625400.0,0.09384384384383851,53.28
