code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-03-04 09:30:00,48.65,48.65,48.65,48.65,0.0,0.0,40000,2170000.0,0.0,48.65
HK.00006,2019-03-04 09:31:00,48.75,48.7,48.9,48.7,0.0,0.0,17500,951650.0,0.10277492291881657,48.65
HK.00006,2019-03-04 09:32:00,48.7,48.55,48.75,48.55,0.0,0.0,70000,3797950.0,-0.308008213552373,48.7
HK.00006,2019-03-04 09:33:00,48.55,48.55,48.6,48.55,0.0,0.0,7000,379125.0,0.0,48.55
HK.00006,2019-03-04 09:34:00,48.6,48.55,48.6,48.55,0.0,0.0,5500,297850.0,0.0,48.55
HK.00006,2019-03-04 09:35:00,48.6,48.55,48.65,48.5,0.0,0.0,32500,1761225.0,0.0,48.55
HK.00006,2019-03-04 09:36:00,48.65,48.55,48.7,48.55,0.0,0.0,44500,2412350.0,0.0,48.55
HK.00006,2019-03-04 09:37:00,48.5,48.55,48.6,48.45,0.0,0.0,79500,4302825.0,0.0,48.55
HK.00006,2019-03-04 09:38:00,48.55,48.5,48.55,48.5,0.0,0.0,15000,811625.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 09:39:00,48.45,48.5,48.5,48.4,0.0,0.0,65000,3511975.0,0.0,48.5
HK.00006,2019-03-04 09:40:00,48.5,48.45,48.5,48.45,0.0,0.0,54500,2946900.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 09:41:00,48.45,48.5,48.55,48.4,0.0,0.0,67500,3650425.0,0.10319917440659888,48.45
HK.00006,2019-03-04 09:42:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-03-04 09:43:00,48.5,48.55,48.55,48.5,0.0,0.0,10000,541050.0,0.10309278350514879,48.5
HK.00006,2019-03-04 09:44:00,48.5,48.55,48.55,48.5,0.0,0.0,7500,405900.0,0.0,48.55
HK.00006,2019-03-04 09:45:00,48.5,48.5,48.5,48.5,0.0,0.0,2500,135250.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 09:46:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-03-04 09:47:00,48.55,48.55,48.55,48.5,0.0,0.0,8500,460200.0,0.10309278350514879,48.5
HK.00006,2019-03-04 09:48:00,48.5,48.5,48.5,48.45,0.0,0.0,33000,1784900.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 09:49:00,48.45,48.45,48.5,48.45,0.0,0.0,5000,270325.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 09:50:00,48.5,48.5,48.5,48.5,0.0,0.0,5500,297550.0,0.10319917440659888,48.45
HK.00006,2019-03-04 09:51:00,48.5,48.5,48.5,48.45,0.0,0.0,3000,162225.0,0.0,48.5
HK.00006,2019-03-04 09:52:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.0,48.5
HK.00006,2019-03-04 09:53:00,48.45,48.5,48.5,48.45,0.0,0.0,3500,189250.0,0.0,48.5
HK.00006,2019-03-04 09:54:00,48.5,48.5,48.5,48.5,0.0,0.0,1500,81150.0,0.0,48.5
HK.00006,2019-03-04 09:55:00,48.5,48.45,48.5,48.45,0.0,0.0,1500,81100.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 09:56:00,48.5,48.45,48.5,48.45,0.0,0.0,1000,54075.0,0.0,48.45
HK.00006,2019-03-04 09:57:00,48.45,48.45,48.45,48.45,0.0,0.0,1000,54050.0,0.0,48.45
HK.00006,2019-03-04 09:58:00,48.5,48.5,48.5,48.5,0.0,0.0,13500,730350.0,0.10319917440659888,48.45
HK.00006,2019-03-04 09:59:00,48.5,48.5,48.5,48.45,0.0,0.0,3000,162200.0,0.0,48.5
HK.00006,2019-03-04 10:00:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-03-04 10:01:00,48.5,48.55,48.6,48.5,0.0,0.0,42500,2299675.0,0.10309278350514879,48.5
HK.00006,2019-03-04 10:02:00,48.5,48.55,48.55,48.5,0.0,0.0,1000,54125.0,0.0,48.55
HK.00006,2019-03-04 10:03:00,48.5,48.55,48.55,48.5,0.0,0.0,4000,216425.0,0.0,48.55
HK.00006,2019-03-04 10:04:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-03-04 10:05:00,48.55,48.5,48.55,48.45,0.0,0.0,26500,1433075.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 10:06:00,48.5,48.45,48.5,48.45,0.0,0.0,2000,108125.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:07:00,48.45,48.45,48.45,48.45,0.0,0.0,4500,243225.0,0.0,48.45
HK.00006,2019-03-04 10:08:00,48.45,48.45,48.5,48.45,0.0,0.0,4500,243350.0,0.0,48.45
HK.00006,2019-03-04 10:09:00,48.5,48.45,48.5,48.45,0.0,0.0,1500,81100.0,0.0,48.45
HK.00006,2019-03-04 10:10:00,48.5,48.45,48.5,48.45,0.0,0.0,3000,162225.0,0.0,48.45
HK.00006,2019-03-04 10:11:00,48.45,48.45,48.45,48.45,0.0,0.0,2500,135125.0,0.0,48.45
HK.00006,2019-03-04 10:12:00,48.45,48.5,48.5,48.45,0.0,0.0,2000,108150.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:13:00,48.5,48.5,48.5,48.45,0.0,0.0,3000,162225.0,0.0,48.5
HK.00006,2019-03-04 10:14:00,48.45,48.5,48.5,48.45,0.0,0.0,5500,297450.0,0.0,48.5
HK.00006,2019-03-04 10:15:00,48.5,48.45,48.5,48.45,0.0,0.0,14000,757250.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:16:00,48.5,48.45,48.5,48.45,0.0,0.0,3000,162275.0,0.0,48.45
HK.00006,2019-03-04 10:17:00,48.5,48.45,48.5,48.45,0.0,0.0,1500,81100.0,0.0,48.45
HK.00006,2019-03-04 10:18:00,48.5,48.5,48.5,48.45,0.0,0.0,19000,1027875.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:19:00,48.5,48.55,48.55,48.45,0.0,0.0,18500,1000875.0,0.10309278350514879,48.5
HK.00006,2019-03-04 10:20:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.0,48.55
HK.00006,2019-03-04 10:21:00,48.55,48.5,48.55,48.5,0.0,0.0,4000,216525.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 10:22:00,48.5,48.5,48.55,48.5,0.0,0.0,5500,297575.0,0.0,48.5
HK.00006,2019-03-04 10:23:00,48.45,48.45,48.45,48.45,0.0,0.0,29000,1567450.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:24:00,48.45,48.5,48.5,48.45,0.0,0.0,10000,540600.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:25:00,48.45,48.5,48.5,48.45,0.0,0.0,3500,189275.0,0.0,48.5
HK.00006,2019-03-04 10:26:00,48.45,48.45,48.45,48.45,0.0,0.0,2500,135125.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:27:00,48.5,48.45,48.5,48.45,0.0,0.0,7000,378625.0,0.0,48.45
HK.00006,2019-03-04 10:28:00,48.45,48.5,48.5,48.45,0.0,0.0,2500,135200.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:29:00,48.5,48.5,48.5,48.45,0.0,0.0,3500,189300.0,0.0,48.5
HK.00006,2019-03-04 10:30:00,48.5,48.45,48.5,48.45,0.0,0.0,3000,162200.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:31:00,48.5,48.45,48.5,48.45,0.0,0.0,3500,189275.0,0.0,48.45
HK.00006,2019-03-04 10:32:00,48.5,48.5,48.5,48.45,0.0,0.0,2000,108175.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:33:00,48.5,48.45,48.5,48.45,0.0,0.0,18000,972950.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:34:00,48.45,48.45,48.45,48.45,0.0,0.0,5500,297275.0,0.0,48.45
HK.00006,2019-03-04 10:35:00,48.4,48.4,48.4,48.4,0.0,0.0,1000,54000.0,-0.10319917440661354,48.45
HK.00006,2019-03-04 10:36:00,48.45,48.45,48.5,48.45,0.0,0.0,10000,540550.0,0.10330578512397574,48.4
HK.00006,2019-03-04 10:37:00,48.45,48.5,48.5,48.45,0.0,0.0,3500,189225.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:38:00,48.5,48.5,48.5,48.5,0.0,0.0,3500,189350.0,0.0,48.5
HK.00006,2019-03-04 10:39:00,48.45,48.5,48.5,48.45,0.0,0.0,1500,81100.0,0.0,48.5
HK.00006,2019-03-04 10:40:00,48.5,48.45,48.5,48.45,0.0,0.0,5500,297525.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:41:00,48.45,48.5,48.5,48.45,0.0,0.0,8000,432450.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:42:00,48.5,48.5,48.5,48.5,0.0,0.0,0,0.0,0.0,48.5
HK.00006,2019-03-04 10:43:00,48.5,48.45,48.5,48.45,0.0,0.0,3000,162200.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:44:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:45:00,48.5,48.5,48.5,48.45,0.0,0.0,12000,649150.0,0.0,48.5
HK.00006,2019-03-04 10:46:00,48.5,48.5,48.5,48.5,0.0,0.0,6000,324600.0,0.0,48.5
HK.00006,2019-03-04 10:47:00,48.5,48.45,48.5,48.45,0.0,0.0,26000,1406525.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:48:00,48.55,48.55,48.55,48.55,0.0,0.0,6000,324900.0,0.20639834881319777,48.45
HK.00006,2019-03-04 10:49:00,48.5,48.45,48.5,48.45,0.0,0.0,2500,135200.0,-0.20597322348093577,48.55
HK.00006,2019-03-04 10:50:00,48.45,48.5,48.5,48.45,0.0,0.0,14000,757375.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:51:00,48.5,48.55,48.55,48.5,0.0,0.0,36500,1974700.0,0.10309278350514879,48.5
HK.00006,2019-03-04 10:52:00,48.5,48.5,48.5,48.45,0.0,0.0,5500,297475.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 10:53:00,48.5,48.5,48.55,48.5,0.0,0.0,5500,297600.0,0.0,48.5
HK.00006,2019-03-04 10:54:00,48.5,48.5,48.5,48.5,0.0,0.0,2500,135250.0,0.0,48.5
HK.00006,2019-03-04 10:55:00,48.5,48.5,48.55,48.5,0.0,0.0,9500,514000.0,0.0,48.5
HK.00006,2019-03-04 10:56:00,48.55,48.5,48.55,48.5,0.0,0.0,7000,378825.0,0.0,48.5
HK.00006,2019-03-04 10:57:00,48.5,48.45,48.5,48.45,0.0,0.0,2500,135175.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 10:58:00,48.5,48.5,48.5,48.5,0.0,0.0,3000,162300.0,0.10319917440659888,48.45
HK.00006,2019-03-04 10:59:00,48.5,48.45,48.5,48.45,0.0,0.0,3000,162250.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:00:00,48.45,48.45,48.45,48.45,0.0,0.0,500,27025.0,0.0,48.45
HK.00006,2019-03-04 11:01:00,48.5,48.5,48.5,48.45,0.0,0.0,24500,1325400.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:02:00,48.5,48.45,48.5,48.45,0.0,0.0,38000,2053925.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:03:00,48.45,48.45,48.45,48.45,0.0,0.0,12500,675625.0,0.0,48.45
HK.00006,2019-03-04 11:04:00,48.5,48.5,48.5,48.5,0.0,0.0,13000,703300.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:05:00,48.45,48.45,48.45,48.45,0.0,0.0,1000,54050.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:06:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:07:00,48.5,48.45,48.5,48.45,0.0,0.0,3000,162225.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:08:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:09:00,48.45,48.45,48.45,48.45,0.0,0.0,1000,54050.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:10:00,48.5,48.5,48.5,48.5,0.0,0.0,2000,108200.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:11:00,48.5,48.45,48.5,48.45,0.0,0.0,4000,216350.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:12:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00006,2019-03-04 11:13:00,48.5,48.45,48.5,48.45,0.0,0.0,2000,108125.0,0.0,48.45
HK.00006,2019-03-04 11:14:00,48.45,48.5,48.5,48.45,0.0,0.0,5000,270450.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:15:00,48.5,48.45,48.5,48.45,0.0,0.0,11000,595050.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:16:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00006,2019-03-04 11:17:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00006,2019-03-04 11:18:00,48.45,48.45,48.45,48.45,0.0,0.0,0,0.0,0.0,48.45
HK.00006,2019-03-04 11:19:00,48.45,48.5,48.5,48.45,0.0,0.0,2500,135175.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:20:00,48.5,48.5,48.5,48.5,0.0,0.0,2000,108200.0,0.0,48.5
HK.00006,2019-03-04 11:21:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.0,48.5
HK.00006,2019-03-04 11:22:00,48.5,48.5,48.5,48.5,0.0,0.0,500,27050.0,0.0,48.5
HK.00006,2019-03-04 11:23:00,48.5,48.45,48.5,48.45,0.0,0.0,2500,135200.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:24:00,48.5,48.45,48.5,48.45,0.0,0.0,1500,81100.0,0.0,48.45
HK.00006,2019-03-04 11:25:00,48.5,48.5,48.5,48.5,0.0,0.0,2500,135250.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:26:00,48.5,48.5,48.5,48.5,0.0,0.0,11000,595100.0,0.0,48.5
HK.00006,2019-03-04 11:27:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.0,48.5
HK.00006,2019-03-04 11:28:00,48.5,48.5,48.55,48.5,0.0,0.0,14000,757425.0,0.0,48.5
HK.00006,2019-03-04 11:29:00,48.55,48.55,48.55,48.55,0.0,0.0,2000,108300.0,0.10309278350514879,48.5
HK.00006,2019-03-04 11:30:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,-0.10298661174046789,48.55
HK.00006,2019-03-04 11:31:00,48.5,48.45,48.5,48.45,0.0,0.0,41500,2243100.0,-0.10309278350514879,48.5
HK.00006,2019-03-04 11:32:00,48.45,48.45,48.5,48.45,0.0,0.0,8000,432425.0,0.0,48.45
HK.00006,2019-03-04 11:33:00,48.5,48.5,48.5,48.5,0.0,0.0,1000,54100.0,0.10319917440659888,48.45
HK.00006,2019-03-04 11:34:00,48.5,48.55,48.55,48.5,0.0,0.0,7500,405775.0,0.10309278350514879,48.5
HK.00006,2019-03-04 11:35:00,48.55,48.55,48.55,48.55,0.0,0.0,1500,81225.0,0.0,48.55
HK.00006,2019-03-04 11:36:00,48.55,48.55,48.55,48.55,0.0,0.0,0,0.0,0.0,48.55
HK.00006,2019-03-04 11:37:00,48.55,48.55,48.55,48.5,0.0,0.0,7000,378800.0,0.0,48.55
HK.00006,2019-03-04 11:38:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-03-04 11:39:00,48.55,48.55,48.55,48.55,0.0,0.0,500,27075.0,0.0,48.55
HK.00006,2019-03-04 11:40:00,48.55,48.55,48.6,48.55,0.0,0.0,18000,974750.0,0.0,48.55
HK.00006,2019-03-04 11:41:00,48.6,48.6,48.6,48.6,0.0,0.0,2500,135500.0,0.10298661174048251,48.55
HK.00006,2019-03-04 11:42:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
HK.00006,2019-03-04 11:43:00,48.6,48.6,48.6,48.6,0.0,0.0,0,0.0,0.0,48.6
