code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-04-23 09:30:00,48.75,48.75,48.75,48.75,0.0,0.0,23500,1277225.0,-0.30674846625766583,48.9
HK.00006,2019-04-23 09:31:00,48.85,49.0,49.0,48.8,0.0,0.0,47500,2587250.0,0.5128205128205128,48.75
HK.00006,2019-04-23 09:32:00,49.0,48.9,49.0,48.9,0.0,0.0,5000,272900.0,-0.20408163265306412,49.0
HK.00006,2019-04-23 09:33:00,49.0,48.95,49.0,48.95,0.0,0.0,1000,54575.0,0.10224948875256497,48.9
HK.00006,2019-04-23 09:34:00,48.95,48.9,48.95,48.9,0.0,0.0,2500,136325.0,-0.10214504596527939,48.95
HK.00006,2019-04-23 09:35:00,48.9,48.95,48.95,48.9,0.0,0.0,2000,109075.0,0.10224948875256497,48.9
HK.00006,2019-04-23 09:36:00,48.95,48.7,48.95,48.7,0.0,0.0,57000,3105450.0,-0.5107252298263534,48.95
HK.00006,2019-04-23 09:37:00,48.75,48.8,48.85,48.7,0.0,0.0,36500,1985950.0,0.2053388090348959,48.7
HK.00006,2019-04-23 09:38:00,48.85,48.8,48.85,48.8,0.0,0.0,3000,163250.0,0.0,48.8
HK.00006,2019-04-23 09:39:00,48.8,48.85,48.85,48.8,0.0,0.0,7500,408300.0,0.10245901639345137,48.8
HK.00006,2019-04-23 09:40:00,48.85,48.85,48.85,48.8,0.0,0.0,30000,1633450.0,0.0,48.85
HK.00006,2019-04-23 09:41:00,48.9,48.9,48.9,48.9,0.0,0.0,10000,545000.0,0.10235414534288055,48.85
HK.00006,2019-04-23 09:42:00,48.85,48.85,48.9,48.85,0.0,0.0,12000,653600.0,-0.10224948875255044,48.9
HK.00006,2019-04-23 09:43:00,48.85,48.85,48.85,48.85,0.0,0.0,1000,54450.0,0.0,48.85
HK.00006,2019-04-23 09:44:00,48.85,48.9,48.9,48.85,0.0,0.0,3500,190700.0,0.10235414534288055,48.85
HK.00006,2019-04-23 09:45:00,48.85,48.8,48.85,48.8,0.0,0.0,30000,1633050.0,-0.2044989775051154,48.9
HK.00006,2019-04-23 09:46:00,48.8,48.9,48.95,48.8,0.0,0.0,53500,2915125.0,0.20491803278688817,48.8
HK.00006,2019-04-23 09:47:00,48.9,48.9,48.9,48.9,0.0,0.0,500,27250.0,0.0,48.9
HK.00006,2019-04-23 09:48:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-04-23 09:49:00,48.9,48.9,48.9,48.9,0.0,0.0,0,0.0,0.0,48.9
HK.00006,2019-04-23 09:50:00,48.9,48.8,48.9,48.8,0.0,0.0,36000,1960900.0,-0.2044989775051154,48.9
HK.00006,2019-04-23 09:51:00,48.85,48.9,48.9,48.85,0.0,0.0,33500,1825150.0,0.20491803278688817,48.8
HK.00006,2019-04-23 09:52:00,48.9,48.9,48.9,48.9,0.0,0.0,2500,136250.0,0.0,48.9
HK.00006,2019-04-23 09:53:00,48.95,49.0,49.05,48.95,0.0,0.0,158000,8624100.0,0.2044989775051154,48.9
HK.00006,2019-04-23 09:54:00,49.05,49.0,49.1,49.0,0.0,0.0,32000,1747900.0,0.0,49.0
HK.00006,2019-04-23 09:55:00,49.1,49.05,49.1,49.05,0.0,0.0,2000,109350.0,0.10204081632652481,49.0
HK.00006,2019-04-23 09:56:00,49.05,49.1,49.1,49.05,0.0,0.0,2500,136650.0,0.10193679918451432,49.05
HK.00006,2019-04-23 09:57:00,49.1,48.95,49.1,48.95,0.0,0.0,34000,1857950.0,-0.3054989816700582,49.1
HK.00006,2019-04-23 09:58:00,48.95,48.95,48.95,48.95,0.0,0.0,1000,54550.0,0.0,48.95
HK.00006,2019-04-23 09:59:00,48.95,48.95,48.95,48.95,0.0,0.0,500,27275.0,0.0,48.95
HK.00006,2019-04-23 10:00:00,48.95,48.95,48.95,48.95,0.0,0.0,0,0.0,0.0,48.95
HK.00006,2019-04-23 10:01:00,49.0,49.05,49.05,49.0,0.0,0.0,31500,1720025.0,0.20429009193052974,48.95
HK.00006,2019-04-23 10:02:00,49.0,49.0,49.0,49.0,0.0,0.0,1000,54600.0,-0.10193679918449983,49.05
HK.00006,2019-04-23 10:03:00,49.0,49.05,49.05,49.0,0.0,0.0,2500,136525.0,0.10204081632652481,49.0
HK.00006,2019-04-23 10:04:00,49.0,49.0,49.0,49.0,0.0,0.0,500,27300.0,-0.10193679918449983,49.05
HK.00006,2019-04-23 10:05:00,49.0,49.0,49.0,49.0,0.0,0.0,4000,218400.0,0.0,49.0
HK.00006,2019-04-23 10:06:00,49.05,49.0,49.05,49.0,0.0,0.0,12500,682550.0,0.0,49.0
HK.00006,2019-04-23 10:07:00,49.0,49.05,49.05,49.0,0.0,0.0,1500,81925.0,0.10204081632652481,49.0
HK.00006,2019-04-23 10:08:00,49.05,49.0,49.05,49.0,0.0,0.0,2500,136550.0,-0.10193679918449983,49.05
HK.00006,2019-04-23 10:09:00,49.05,49.05,49.05,49.05,0.0,0.0,500,27325.0,0.10204081632652481,49.0
HK.00006,2019-04-23 10:10:00,49.0,49.05,49.05,49.0,0.0,0.0,1500,81925.0,0.0,49.05
HK.00006,2019-04-23 10:11:00,49.05,49.05,49.05,49.05,0.0,0.0,500,27325.0,0.0,49.05
HK.00006,2019-04-23 10:12:00,49.05,49.05,49.05,49.05,0.0,0.0,2500,136625.0,0.0,49.05
