code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-26 09:30:00,41.25,41.25,41.25,41.25,0.0,0.0,6000,247500.0,0.0,41.25
HK.00006,2020-11-26 09:31:00,41.3,41.25,41.3,41.25,0.0,0.0,1500,61925.0,0.0,41.25
HK.00006,2020-11-26 09:32:00,41.25,41.25,41.25,41.25,0.0,0.0,7500,309375.0,0.0,41.25
HK.00006,2020-11-26 09:33:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.00006,2020-11-26 09:34:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:35:00,41.2,41.25,41.25,41.2,0.0,0.0,1500,61825.0,0.0,41.25
HK.00006,2020-11-26 09:36:00,41.2,41.2,41.2,41.2,0.0,0.0,2500,103000.0,-0.12121212121211432,41.25
HK.00006,2020-11-26 09:37:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.00006,2020-11-26 09:38:00,41.2,41.2,41.2,41.2,0.0,0.0,5500,226600.0,0.0,41.2
HK.00006,2020-11-26 09:39:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.00006,2020-11-26 09:40:00,41.2,41.25,41.25,41.2,0.0,0.0,13500,556225.0,0.12135922330096396,41.2
HK.00006,2020-11-26 09:41:00,41.2,41.25,41.25,41.2,0.0,0.0,13500,556850.0,0.0,41.25
HK.00006,2020-11-26 09:42:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:43:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:44:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:45:00,41.2,41.15,41.2,41.15,0.0,0.0,2500,102975.0,-0.24242424242424584,41.25
HK.00006,2020-11-26 09:46:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-26 09:47:00,41.15,41.15,41.15,41.1,0.0,0.0,7000,288025.0,0.0,41.15
HK.00006,2020-11-26 09:48:00,41.2,41.25,41.25,41.2,0.0,0.0,8500,350225.0,0.2430133657351189,41.15
HK.00006,2020-11-26 09:49:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:50:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:51:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:52:00,41.25,41.25,41.25,41.25,0.0,0.0,2500,103125.0,0.0,41.25
HK.00006,2020-11-26 09:53:00,41.3,41.25,41.3,41.25,0.0,0.0,13000,536875.0,0.0,41.25
HK.00006,2020-11-26 09:54:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:55:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.00006,2020-11-26 09:56:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.12121212121211432,41.25
HK.00006,2020-11-26 09:57:00,41.3,41.35,41.35,41.3,0.0,0.0,7500,309775.0,0.12106537530267376,41.3
HK.00006,2020-11-26 09:58:00,41.3,41.3,41.3,41.3,0.0,0.0,2500,103250.0,-0.12091898428054236,41.35
HK.00006,2020-11-26 09:59:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:00:00,41.35,41.3,41.35,41.3,0.0,0.0,16500,681550.0,0.0,41.3
HK.00006,2020-11-26 10:01:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:02:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:03:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:04:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:05:00,41.35,41.35,41.35,41.35,0.0,0.0,1500,62025.0,0.12106537530267376,41.3
HK.00006,2020-11-26 10:06:00,41.3,41.3,41.3,41.3,0.0,0.0,10000,413000.0,-0.12091898428054236,41.35
HK.00006,2020-11-26 10:07:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.00006,2020-11-26 10:08:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:09:00,41.3,41.35,41.35,41.3,0.0,0.0,12000,495650.0,0.12106537530267376,41.3
HK.00006,2020-11-26 10:10:00,41.3,41.3,41.3,41.3,0.0,0.0,5000,206500.0,-0.12091898428054236,41.35
HK.00006,2020-11-26 10:11:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:12:00,41.3,41.3,41.3,41.3,0.0,0.0,6000,247800.0,0.0,41.3
HK.00006,2020-11-26 10:13:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:14:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:15:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:16:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.00006,2020-11-26 10:17:00,41.25,41.25,41.25,41.25,0.0,0.0,3000,123750.0,-0.12106537530265657,41.3
