code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-07-04 09:30:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,57250.0,0.0,53.68
HK.00006,2019-07-04 09:31:00,53.68,53.63,53.68,53.48,0.0,0.0,19000,1086950.0,-0.09314456035766983,53.68
HK.00006,2019-07-04 09:32:00,53.68,53.73,53.78,53.68,0.0,0.0,32500,1861500.0,0.18646280067125548,53.63
HK.00006,2019-07-04 09:33:00,53.73,53.73,53.73,53.73,0.0,0.0,500,28650.0,0.0,53.73
HK.00006,2019-07-04 09:34:00,53.68,53.78,53.78,53.68,0.0,0.0,2500,143300.0,0.09305788200261356,53.73
HK.00006,2019-07-04 09:35:00,53.73,53.78,53.78,53.73,0.0,0.0,0,0.0,0.0,53.78
HK.00006,2019-07-04 09:36:00,53.78,53.78,53.78,53.78,0.0,0.0,500,28675.0,0.0,53.78
HK.00006,2019-07-04 09:37:00,53.78,53.78,53.78,53.78,0.0,0.0,0,0.0,0.0,53.78
HK.00006,2019-07-04 09:38:00,53.68,53.78,53.78,53.68,0.0,0.0,4500,257775.0,0.0,53.78
HK.00006,2019-07-04 09:39:00,53.68,53.68,53.78,53.68,0.0,0.0,25500,1460625.0,-0.18594272963927375,53.78
HK.00006,2019-07-04 09:40:00,53.73,53.63,53.73,53.63,0.0,0.0,1000,57250.0,-0.09314456035766983,53.68
HK.00006,2019-07-04 09:41:00,53.68,53.73,53.73,53.68,0.0,0.0,2000,114575.0,0.18646280067125548,53.63
HK.00006,2019-07-04 09:42:00,53.68,53.78,53.78,53.68,0.0,0.0,9500,544375.0,0.09305788200261356,53.73
HK.00006,2019-07-04 09:43:00,53.78,53.78,53.78,53.73,0.0,0.0,6000,344050.0,0.0,53.78
HK.00006,2019-07-04 09:44:00,53.73,53.73,53.73,53.73,0.0,0.0,3000,171900.0,-0.09297136481964348,53.78
HK.00006,2019-07-04 09:45:00,53.73,53.73,53.78,53.73,0.0,0.0,7500,429900.0,0.0,53.73
HK.00006,2019-07-04 09:46:00,53.73,53.73,53.73,53.73,0.0,0.0,3500,200550.0,0.0,53.73
HK.00006,2019-07-04 09:47:00,53.78,53.83,53.83,53.78,0.0,0.0,21500,1233150.0,0.1861157640052139,53.73
HK.00006,2019-07-04 09:48:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,143375.0,-0.09288500835964549,53.83
HK.00006,2019-07-04 09:49:00,53.78,53.78,53.78,53.78,0.0,0.0,500,28675.0,0.0,53.78
HK.00006,2019-07-04 09:50:00,53.78,53.78,53.78,53.78,0.0,0.0,11000,630850.0,0.0,53.78
HK.00006,2019-07-04 09:51:00,53.78,53.78,53.83,53.73,0.0,0.0,33500,1921300.0,0.0,53.78
HK.00006,2019-07-04 09:52:00,53.78,53.78,53.78,53.78,0.0,0.0,2500,143375.0,0.0,53.78
HK.00006,2019-07-04 09:53:00,53.78,53.78,53.78,53.78,0.0,0.0,4000,229400.0,0.0,53.78
HK.00006,2019-07-04 09:54:00,53.78,53.78,53.78,53.78,0.0,0.0,2000,114700.0,0.0,53.78
HK.00006,2019-07-04 09:55:00,53.83,53.93,53.93,53.83,0.0,0.0,112500,6462275.0,0.278914094458904,53.78
HK.00006,2019-07-04 09:56:00,53.93,53.88,53.93,53.88,0.0,0.0,6500,373700.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 09:57:00,53.93,53.93,53.93,53.93,0.0,0.0,100000,5750000.0,0.09279881217519888,53.88
HK.00006,2019-07-04 09:58:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,143750.0,0.0,53.93
HK.00006,2019-07-04 09:59:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.00006,2019-07-04 10:00:00,53.93,53.88,53.93,53.88,0.0,0.0,3000,172450.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 10:01:00,53.88,53.88,53.88,53.88,0.0,0.0,6000,344700.0,0.0,53.88
HK.00006,2019-07-04 10:02:00,53.93,53.93,53.93,53.93,0.0,0.0,2000,115000.0,0.09279881217519888,53.88
HK.00006,2019-07-04 10:03:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,143750.0,0.0,53.93
HK.00006,2019-07-04 10:04:00,53.93,53.88,53.93,53.88,0.0,0.0,6000,344800.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 10:05:00,53.93,53.93,53.93,53.93,0.0,0.0,500,28750.0,0.09279881217519888,53.88
HK.00006,2019-07-04 10:06:00,53.88,53.88,53.88,53.88,0.0,0.0,3000,172350.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 10:07:00,53.88,53.93,53.93,53.88,0.0,0.0,11000,631975.0,0.09279881217519888,53.88
HK.00006,2019-07-04 10:08:00,53.88,53.88,53.88,53.88,0.0,0.0,2500,143625.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 10:09:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,0.0,53.88
HK.00006,2019-07-04 10:10:00,53.88,53.88,53.88,53.88,0.0,0.0,22000,1263900.0,0.0,53.88
HK.00006,2019-07-04 10:11:00,53.93,53.93,53.93,53.93,0.0,0.0,3000,172500.0,0.09279881217519888,53.88
HK.00006,2019-07-04 10:12:00,53.88,53.93,53.93,53.88,0.0,0.0,2000,114950.0,0.0,53.93
HK.00006,2019-07-04 10:13:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.00006,2019-07-04 10:14:00,53.88,53.88,53.88,53.88,0.0,0.0,500,28725.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 10:15:00,53.93,53.88,53.93,53.88,0.0,0.0,3000,172375.0,0.0,53.88
HK.00006,2019-07-04 10:16:00,53.93,53.93,53.93,53.93,0.0,0.0,500,28750.0,0.09279881217519888,53.88
HK.00006,2019-07-04 10:17:00,53.88,53.88,53.88,53.88,0.0,0.0,10000,574500.0,-0.0927127758205028,53.93
HK.00006,2019-07-04 10:18:00,53.83,53.88,53.88,53.83,0.0,0.0,1500,86150.0,0.0,53.88
HK.00006,2019-07-04 10:19:00,53.88,53.93,53.93,53.88,0.0,0.0,10000,574525.0,0.09279881217519888,53.88
HK.00006,2019-07-04 10:20:00,53.93,53.93,53.93,53.93,0.0,0.0,0,0.0,0.0,53.93
HK.00006,2019-07-04 10:21:00,53.93,53.93,53.93,53.93,0.0,0.0,108500,6238750.0,0.0,53.93
HK.00006,2019-07-04 10:22:00,53.88,53.88,53.93,53.88,0.0,0.0,17500,1005500.0,-0.0927127758205028,53.93
