code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-13 09:30:00,40.9,40.9,40.9,40.9,0.0,0.0,31500,1288350.0,0.0,41.3
HK.00006,2020-11-13 09:31:00,41.0,41.05,41.25,40.95,0.0,0.0,21000,862400.0,0.36674816625916523,40.9
HK.00006,2020-11-13 09:32:00,41.0,41.05,41.05,41.0,0.0,0.0,2500,102575.0,0.0,41.05
HK.00006,2020-11-13 09:33:00,41.05,41.0,41.1,40.9,0.0,0.0,57500,2357625.0,-0.12180267965894558,41.05
HK.00006,2020-11-13 09:34:00,41.0,40.95,41.0,40.95,0.0,0.0,9000,368725.0,-0.12195121951218818,41.0
HK.00006,2020-11-13 09:35:00,40.9,40.9,40.9,40.9,0.0,0.0,11500,470350.0,-0.1221001221001325,40.95
HK.00006,2020-11-13 09:36:00,40.9,41.0,41.0,40.9,0.0,0.0,9500,389100.0,0.24449877750611593,40.9
HK.00006,2020-11-13 09:37:00,41.0,41.05,41.05,41.0,0.0,0.0,9000,369025.0,0.12195121951218818,41.0
HK.00006,2020-11-13 09:38:00,41.0,41.0,41.0,41.0,0.0,0.0,3500,143500.0,-0.12180267965894558,41.05
HK.00006,2020-11-13 09:39:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-13 09:40:00,41.0,41.0,41.0,41.0,0.0,0.0,6000,246000.0,0.0,41.0
HK.00006,2020-11-13 09:41:00,40.95,40.95,41.05,40.95,0.0,0.0,10500,430475.0,-0.12195121951218818,41.0
HK.00006,2020-11-13 09:42:00,41.0,41.0,41.05,41.0,0.0,0.0,2500,102575.0,0.12210012210011516,40.95
HK.00006,2020-11-13 09:43:00,41.0,40.95,41.0,40.95,0.0,0.0,7500,307450.0,-0.12195121951218818,41.0
HK.00006,2020-11-13 09:44:00,41.0,40.9,41.0,40.9,0.0,0.0,19000,778000.0,-0.1221001221001325,40.95
HK.00006,2020-11-13 09:45:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.24449877750611593,40.9
