code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-10 09:30:00,45.23,45.23,45.23,45.23,0.0,0.0,103500,4761000.0,0.0,44.63
HK.00006,2020-06-10 09:31:00,45.18,44.78,45.18,44.63,0.0,0.0,71000,3236125.0,-0.9949148795047441,45.23
HK.00006,2020-06-10 09:32:00,44.83,44.93,44.98,44.83,0.0,0.0,42500,1940575.0,0.33497096918266767,44.78
HK.00006,2020-06-10 09:33:00,44.93,44.98,45.03,44.93,0.0,0.0,25500,1166825.0,0.1112842198976122,44.93
HK.00006,2020-06-10 09:34:00,45.03,44.98,45.03,44.93,0.0,0.0,23500,1075175.0,0.0,44.98
HK.00006,2020-06-10 09:35:00,44.93,44.78,44.93,44.78,0.0,0.0,17000,775825.0,-0.44464206313916355,44.98
HK.00006,2020-06-10 09:36:00,44.78,44.73,44.83,44.73,0.0,0.0,14000,637125.0,-0.11165698972756645,44.78
HK.00006,2020-06-10 09:37:00,44.73,44.78,44.83,44.68,0.0,0.0,24500,1114950.0,0.11178180192265652,44.73
HK.00006,2020-06-10 09:38:00,44.83,45.03,45.03,44.78,0.0,0.0,15000,684875.0,0.5582849486377847,44.78
HK.00006,2020-06-10 09:39:00,45.03,44.83,45.08,44.83,0.0,0.0,57500,2632025.0,-0.44414834554741917,45.03
HK.00006,2020-06-10 09:40:00,44.88,44.88,44.88,44.88,0.0,0.0,3000,136950.0,0.11153245594468941,44.83
HK.00006,2020-06-10 09:41:00,44.88,44.98,44.98,44.88,0.0,0.0,14500,662700.0,0.22281639928697483,44.88
HK.00006,2020-06-10 09:42:00,44.98,44.98,45.03,44.98,0.0,0.0,16000,732125.0,0.0,44.98
HK.00006,2020-06-10 09:43:00,44.98,45.03,45.03,44.98,0.0,0.0,5000,228975.0,0.11116051578480272,44.98
HK.00006,2020-06-10 09:44:00,45.03,45.03,45.03,45.03,0.0,0.0,14000,641200.0,0.0,45.03
