code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-30 09:30:00,41.15,41.15,41.15,41.15,0.0,0.0,36000,1481400.0,0.0,41.2
HK.00006,2020-11-30 09:31:00,41.15,41.2,41.2,41.05,0.0,0.0,30500,1254375.0,0.12150668286756806,41.15
HK.00006,2020-11-30 09:32:00,41.2,41.3,41.3,41.2,0.0,0.0,6000,247250.0,0.24271844660192793,41.2
HK.00006,2020-11-30 09:33:00,41.3,41.25,41.3,41.25,0.0,0.0,1500,61925.0,-0.12106537530265657,41.3
HK.00006,2020-11-30 09:34:00,41.2,41.15,41.2,41.15,0.0,0.0,13000,535525.0,-0.24242424242424584,41.25
HK.00006,2020-11-30 09:35:00,41.15,41.15,41.15,41.1,0.0,0.0,15500,637750.0,0.0,41.15
HK.00006,2020-11-30 09:36:00,41.15,41.2,41.2,41.15,0.0,0.0,9000,370375.0,0.12150668286756806,41.15
HK.00006,2020-11-30 09:37:00,41.2,41.1,41.2,41.05,0.0,0.0,12000,493775.0,-0.2427184466019452,41.2
HK.00006,2020-11-30 09:38:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-30 09:39:00,41.15,41.05,41.15,41.05,0.0,0.0,2500,102825.0,-0.12165450121655538,41.1
HK.00006,2020-11-30 09:40:00,41.1,41.0,41.1,41.0,0.0,0.0,6500,266875.0,-0.12180267965894558,41.05
HK.00006,2020-11-30 09:41:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.2439024390243937,41.0
HK.00006,2020-11-30 09:42:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.00006,2020-11-30 09:43:00,41.05,41.0,41.05,41.0,0.0,0.0,52500,2153075.0,-0.24330900243309345,41.1
HK.00006,2020-11-30 09:44:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-30 09:45:00,41.05,41.0,41.05,41.0,0.0,0.0,40000,1640075.0,0.0,41.0
HK.00006,2020-11-30 09:46:00,41.05,41.0,41.05,41.0,0.0,0.0,8500,348575.0,0.0,41.0
HK.00006,2020-11-30 09:47:00,41.05,40.95,41.05,40.95,0.0,0.0,50500,2070275.0,-0.12195121951218818,41.0
HK.00006,2020-11-30 09:48:00,40.95,40.95,40.95,40.95,0.0,0.0,500,20475.0,0.0,40.95
HK.00006,2020-11-30 09:49:00,40.95,40.95,41.0,40.95,0.0,0.0,31000,1269550.0,0.0,40.95
HK.00006,2020-11-30 09:50:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-11-30 09:51:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-11-30 09:52:00,40.95,41.0,41.0,40.9,0.0,0.0,35500,1453450.0,0.12210012210011516,40.95
HK.00006,2020-11-30 09:53:00,40.95,40.95,40.95,40.95,0.0,0.0,1500,61425.0,-0.12195121951218818,41.0
HK.00006,2020-11-30 09:54:00,40.95,41.0,41.0,40.95,0.0,0.0,1500,61450.0,0.12210012210011516,40.95
HK.00006,2020-11-30 09:55:00,41.0,41.0,41.0,41.0,0.0,0.0,11000,451000.0,0.0,41.0
HK.00006,2020-11-30 09:56:00,40.95,40.95,40.95,40.95,0.0,0.0,7500,307125.0,-0.12195121951218818,41.0
HK.00006,2020-11-30 09:57:00,40.95,40.95,41.0,40.95,0.0,0.0,5000,204775.0,0.0,40.95
HK.00006,2020-11-30 09:58:00,41.0,41.0,41.0,41.0,0.0,0.0,1500,61500.0,0.12210012210011516,40.95
HK.00006,2020-11-30 09:59:00,41.0,41.0,41.0,41.0,0.0,0.0,5500,225500.0,0.0,41.0
HK.00006,2020-11-30 10:00:00,41.0,41.05,41.05,41.0,0.0,0.0,10500,430600.0,0.12195121951218818,41.0
HK.00006,2020-11-30 10:01:00,41.0,41.05,41.05,41.0,0.0,0.0,44000,1804125.0,0.0,41.05
HK.00006,2020-11-30 10:02:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-30 10:03:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-30 10:04:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.00006,2020-11-30 10:05:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.00006,2020-11-30 10:06:00,41.05,41.05,41.1,41.05,0.0,0.0,15500,636325.0,0.0,41.05
HK.00006,2020-11-30 10:07:00,41.0,41.05,41.05,41.0,0.0,0.0,5500,225525.0,0.0,41.05
HK.00006,2020-11-30 10:08:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-30 10:09:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.00006,2020-11-30 10:10:00,41.0,41.05,41.05,41.0,0.0,0.0,4500,184525.0,0.0,41.05
HK.00006,2020-11-30 10:11:00,41.0,41.05,41.05,41.0,0.0,0.0,5000,205125.0,0.0,41.05
HK.00006,2020-11-30 10:12:00,41.0,41.05,41.05,41.0,0.0,0.0,2000,82075.0,0.0,41.05
HK.00006,2020-11-30 10:13:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-30 10:14:00,41.05,41.05,41.05,41.05,0.0,0.0,1500,61575.0,0.0,41.05
HK.00006,2020-11-30 10:15:00,41.05,41.05,41.05,41.05,0.0,0.0,24000,985200.0,0.0,41.05
HK.00006,2020-11-30 10:16:00,41.05,41.1,41.1,41.05,0.0,0.0,8500,349025.0,0.1218026796589629,41.05
HK.00006,2020-11-30 10:17:00,41.05,41.0,41.05,41.0,0.0,0.0,7000,287300.0,-0.24330900243309345,41.1
HK.00006,2020-11-30 10:18:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-30 10:19:00,41.0,41.05,41.05,41.0,0.0,0.0,20000,820125.0,0.12195121951218818,41.0
HK.00006,2020-11-30 10:20:00,41.0,41.05,41.05,41.0,0.0,0.0,1500,61525.0,0.0,41.05
HK.00006,2020-11-30 10:21:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.00006,2020-11-30 10:22:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,-0.12180267965894558,41.05
HK.00006,2020-11-30 10:23:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.12195121951218818,41.0
HK.00006,2020-11-30 10:24:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.00006,2020-11-30 10:25:00,41.05,41.0,41.05,41.0,0.0,0.0,28000,1148025.0,-0.12180267965894558,41.05
HK.00006,2020-11-30 10:26:00,41.0,41.0,41.0,41.0,0.0,0.0,500,20500.0,0.0,41.0
HK.00006,2020-11-30 10:27:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-30 10:28:00,41.0,41.0,41.0,41.0,0.0,0.0,0,0.0,0.0,41.0
HK.00006,2020-11-30 10:29:00,41.0,41.0,41.0,41.0,0.0,0.0,1000,41000.0,0.0,41.0
HK.00006,2020-11-30 10:30:00,40.95,40.95,41.0,40.95,0.0,0.0,2500,102450.0,-0.12195121951218818,41.0
HK.00006,2020-11-30 10:31:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-11-30 10:32:00,40.95,40.95,40.95,40.95,0.0,0.0,1000,40950.0,0.0,40.95
HK.00006,2020-11-30 10:33:00,40.95,41.0,41.0,40.95,0.0,0.0,12500,511975.0,0.12210012210011516,40.95
HK.00006,2020-11-30 10:34:00,40.95,40.95,40.95,40.95,0.0,0.0,26000,1064700.0,-0.12195121951218818,41.0
HK.00006,2020-11-30 10:35:00,40.9,40.9,40.9,40.9,0.0,0.0,500,20450.0,-0.1221001221001325,40.95
HK.00006,2020-11-30 10:36:00,40.9,40.95,40.95,40.9,0.0,0.0,9000,368225.0,0.12224938875306667,40.9
HK.00006,2020-11-30 10:37:00,40.95,40.95,40.95,40.95,0.0,0.0,0,0.0,0.0,40.95
HK.00006,2020-11-30 10:38:00,40.95,40.9,40.95,40.9,0.0,0.0,2000,81825.0,-0.1221001221001325,40.95
