code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-04-15 09:30:00,49.6,49.6,49.6,49.6,0.0,0.0,28500,1493400.0,0.0,49.25
HK.00006,2020-04-15 09:31:00,49.55,49.45,49.8,49.35,0.0,0.0,35500,1861575.0,-0.3024193548387068,49.6
HK.00006,2020-04-15 09:32:00,49.45,49.4,49.55,49.4,0.0,0.0,30000,1568925.0,-0.10111223458039284,49.45
HK.00006,2020-04-15 09:33:00,49.4,49.5,49.5,49.4,0.0,0.0,5000,261300.0,0.2024291497975737,49.4
HK.00006,2020-04-15 09:34:00,49.55,49.45,49.55,49.45,0.0,0.0,6000,313700.0,-0.10101010101009526,49.5
HK.00006,2020-04-15 09:35:00,49.5,49.55,49.55,49.45,0.0,0.0,5500,287600.0,0.20222446916075693,49.45
HK.00006,2020-04-15 09:36:00,49.45,49.45,49.45,49.4,0.0,0.0,21500,1123200.0,-0.2018163471241056,49.55
HK.00006,2020-04-15 09:37:00,49.4,49.4,49.4,49.4,0.0,0.0,0,0.0,-0.10111223458039284,49.45
HK.00006,2020-04-15 09:38:00,49.35,49.4,49.4,49.35,0.0,0.0,1500,78275.0,0.0,49.4
HK.00006,2020-04-15 09:39:00,49.35,49.4,49.4,49.35,0.0,0.0,2000,104325.0,0.0,49.4
HK.00006,2020-04-15 09:40:00,49.35,49.3,49.4,49.3,0.0,0.0,10500,547700.0,-0.2024291497975737,49.4
HK.00006,2020-04-15 09:41:00,49.35,49.35,49.4,49.35,0.0,0.0,18000,939050.0,0.10141987829615469,49.3
HK.00006,2020-04-15 09:42:00,49.4,49.55,49.55,49.4,0.0,0.0,19500,1018925.0,0.40526849037486473,49.35
HK.00006,2020-04-15 09:43:00,49.45,49.55,49.55,49.45,0.0,0.0,2000,104650.0,0.0,49.55
HK.00006,2020-04-15 09:44:00,49.55,49.6,49.6,49.55,0.0,0.0,12500,654400.0,0.10090817356206713,49.55
HK.00006,2020-04-15 09:45:00,49.6,49.65,49.7,49.6,0.0,0.0,18000,943600.0,0.1008064516128975,49.6
HK.00006,2020-04-15 09:46:00,49.65,49.65,49.65,49.6,0.0,0.0,9000,471700.0,0.0,49.65
HK.00006,2020-04-15 09:47:00,49.6,49.65,49.65,49.6,0.0,0.0,5500,288400.0,0.0,49.65
HK.00006,2020-04-15 09:48:00,49.65,49.65,49.7,49.65,0.0,0.0,9000,472100.0,0.0,49.65
HK.00006,2020-04-15 09:49:00,49.7,49.7,49.7,49.7,0.0,0.0,500,26250.0,0.10070493454180113,49.65
HK.00006,2020-04-15 09:50:00,49.7,49.7,49.7,49.7,0.0,0.0,500,26250.0,0.0,49.7
