code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-11-17 09:30:00,41.0,41.0,41.0,41.0,0.0,0.0,45500,1865500.0,0.0,41.3
HK.00006,2020-11-17 09:31:00,41.2,41.1,41.3,41.05,0.0,0.0,22500,924875.0,0.2439024390243937,41.0
HK.00006,2020-11-17 09:32:00,41.1,41.1,41.15,41.1,0.0,0.0,24000,986500.0,0.0,41.1
HK.00006,2020-11-17 09:33:00,41.1,41.15,41.15,41.1,0.0,0.0,2000,82250.0,0.12165450121653809,41.1
HK.00006,2020-11-17 09:34:00,41.15,41.1,41.15,41.1,0.0,0.0,1500,61700.0,-0.12150668286755081,41.15
HK.00006,2020-11-17 09:35:00,41.1,41.15,41.15,41.1,0.0,0.0,9500,390475.0,0.12165450121653809,41.1
HK.00006,2020-11-17 09:36:00,41.15,41.2,41.2,41.15,0.0,0.0,15500,638025.0,0.12150668286756806,41.15
HK.00006,2020-11-17 09:37:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.12135922330096396,41.2
HK.00006,2020-11-17 09:38:00,41.25,41.2,41.25,41.2,0.0,0.0,28500,1174725.0,-0.12121212121211432,41.25
HK.00006,2020-11-17 09:39:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-17 09:40:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-17 09:41:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.00006,2020-11-17 09:42:00,41.25,41.25,41.45,41.25,0.0,0.0,57500,2375450.0,0.12135922330096396,41.2
HK.00006,2020-11-17 09:43:00,41.2,41.2,41.2,41.2,0.0,0.0,9000,370800.0,-0.12121212121211432,41.25
HK.00006,2020-11-17 09:44:00,41.2,41.2,41.2,41.15,0.0,0.0,5500,226500.0,0.0,41.2
HK.00006,2020-11-17 09:45:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,-0.1213592233009812,41.2
HK.00006,2020-11-17 09:46:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-17 09:47:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-17 09:48:00,41.15,41.15,41.15,41.15,0.0,0.0,0,0.0,0.0,41.15
HK.00006,2020-11-17 09:49:00,41.1,41.15,41.15,41.1,0.0,0.0,1500,61700.0,0.0,41.15
HK.00006,2020-11-17 09:50:00,41.1,41.15,41.15,41.1,0.0,0.0,1500,61675.0,0.0,41.15
HK.00006,2020-11-17 09:51:00,41.15,41.1,41.15,41.1,0.0,0.0,2500,102825.0,-0.12150668286755081,41.15
HK.00006,2020-11-17 09:52:00,41.1,41.1,41.1,41.1,0.0,0.0,500,20550.0,0.0,41.1
HK.00006,2020-11-17 09:53:00,41.1,41.15,41.15,41.1,0.0,0.0,3000,123425.0,0.12165450121653809,41.1
