code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-08 09:30:00,44.23,44.23,44.23,44.23,0.0,0.0,41000,1845000.0,0.9126169290440306,43.83
HK.00006,2020-06-08 09:31:00,44.13,44.33,44.43,44.13,0.0,0.0,47500,2136575.0,0.22609088853719517,44.23
HK.00006,2020-06-08 09:32:00,44.33,44.33,44.33,44.23,0.0,0.0,12500,563475.0,0.0,44.33
HK.00006,2020-06-08 09:33:00,44.33,44.23,44.38,44.23,0.0,0.0,8000,360600.0,-0.22558087074216426,44.33
HK.00006,2020-06-08 09:34:00,44.33,44.23,44.43,44.23,0.0,0.0,17000,766925.0,0.0,44.23
HK.00006,2020-06-08 09:35:00,44.28,44.23,44.33,44.23,0.0,0.0,4500,202800.0,0.0,44.23
HK.00006,2020-06-08 09:36:00,44.23,44.23,44.33,44.23,0.0,0.0,4500,202650.0,0.0,44.23
HK.00006,2020-06-08 09:37:00,44.23,44.33,44.33,44.23,0.0,0.0,10000,450175.0,0.22609088853719517,44.23
HK.00006,2020-06-08 09:38:00,44.33,44.28,44.33,44.28,0.0,0.0,7500,338025.0,-0.11279043537107414,44.33
HK.00006,2020-06-08 09:39:00,44.28,44.28,44.28,44.23,0.0,0.0,2500,112600.0,0.0,44.28
HK.00006,2020-06-08 09:40:00,44.28,44.03,44.28,44.03,0.0,0.0,62000,2787500.0,-0.5645889792231256,44.28
HK.00006,2020-06-08 09:41:00,44.13,44.13,44.13,44.13,0.0,0.0,1500,67350.0,0.22711787417670093,44.03
HK.00006,2020-06-08 09:42:00,44.08,44.08,44.08,44.03,0.0,0.0,4000,179350.0,-0.11330160888285579,44.13
HK.00006,2020-06-08 09:43:00,44.13,44.13,44.13,44.08,0.0,0.0,4500,202000.0,0.11343012704175197,44.08
HK.00006,2020-06-08 09:44:00,44.13,44.08,44.13,44.08,0.0,0.0,14000,628175.0,-0.11330160888285579,44.13
HK.00006,2020-06-08 09:45:00,44.08,44.08,44.18,44.08,0.0,0.0,26000,1167375.0,0.0,44.08
HK.00006,2020-06-08 09:46:00,44.08,44.08,44.13,44.08,0.0,0.0,13000,583550.0,0.0,44.08
HK.00006,2020-06-08 09:47:00,44.13,44.08,44.23,44.08,0.0,0.0,11000,493825.0,0.0,44.08
HK.00006,2020-06-08 09:48:00,44.13,44.13,44.13,44.08,0.0,0.0,2500,112225.0,0.11343012704175197,44.08
HK.00006,2020-06-08 09:49:00,44.13,44.18,44.23,44.08,0.0,0.0,17500,785925.0,0.11330160888283969,44.13
HK.00006,2020-06-08 09:50:00,44.13,44.08,44.13,44.08,0.0,0.0,2500,112225.0,-0.22634676324128886,44.18
HK.00006,2020-06-08 09:51:00,44.13,44.08,44.13,44.08,0.0,0.0,2500,112225.0,0.0,44.08
HK.00006,2020-06-08 09:52:00,44.13,44.18,44.18,44.13,0.0,0.0,5500,246975.0,0.22686025408348778,44.08
HK.00006,2020-06-08 09:53:00,44.18,44.23,44.23,44.13,0.0,0.0,4000,179875.0,0.11317338162063639,44.18
HK.00006,2020-06-08 09:54:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,45000.0,0.0,44.23
HK.00006,2020-06-08 09:55:00,44.23,44.23,44.23,44.23,0.0,0.0,21500,967500.0,0.0,44.23
HK.00006,2020-06-08 09:56:00,44.23,44.18,44.23,44.18,0.0,0.0,14500,652400.0,-0.11304544426858956,44.23
HK.00006,2020-06-08 09:57:00,44.18,44.23,44.23,44.18,0.0,0.0,7000,314950.0,0.11317338162063639,44.18
HK.00006,2020-06-08 09:58:00,44.28,44.18,44.28,44.18,0.0,0.0,9500,427575.0,-0.11304544426858956,44.23
HK.00006,2020-06-08 09:59:00,44.18,44.18,44.18,44.18,0.0,0.0,0,0.0,0.0,44.18
