code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-25 09:30:00,52.35,52.35,52.35,52.35,0.0,0.0,0,0.0,0.0,52.35
HK.00006,2019-11-25 09:31:00,52.4,52.75,52.8,52.35,0.0,0.0,26500,1470500.0,0.7640878701050594,52.35
HK.00006,2019-11-25 09:32:00,52.8,52.9,52.9,52.75,0.0,0.0,15500,862300.0,0.284360189573457,52.75
HK.00006,2019-11-25 09:33:00,52.9,52.95,53.0,52.9,0.0,0.0,29500,1644100.0,0.09451795841210636,52.9
HK.00006,2019-11-25 09:34:00,52.95,52.95,52.95,52.95,0.0,0.0,2500,139375.0,0.0,52.95
HK.00006,2019-11-25 09:35:00,52.95,52.95,52.95,52.9,0.0,0.0,7500,418050.0,0.0,52.95
HK.00006,2019-11-25 09:36:00,52.95,53.0,53.0,52.95,0.0,0.0,8000,446175.0,0.09442870632671795,52.95
HK.00006,2019-11-25 09:37:00,53.0,53.0,53.0,53.0,0.0,0.0,10500,585900.0,0.0,53.0
HK.00006,2019-11-25 09:38:00,53.0,53.25,53.3,52.95,0.0,0.0,97000,5423075.0,0.4716981132075472,53.0
HK.00006,2019-11-25 09:39:00,53.2,53.0,53.2,53.0,0.0,0.0,67500,3776575.0,-0.4694835680751174,53.25
HK.00006,2019-11-25 09:40:00,53.05,53.05,53.1,53.05,0.0,0.0,17000,949475.0,0.09433962264150407,53.0
HK.00006,2019-11-25 09:41:00,53.05,53.05,53.05,53.05,0.0,0.0,1500,83775.0,0.0,53.05
HK.00006,2019-11-25 09:42:00,53.05,53.05,53.05,53.05,0.0,0.0,4000,223400.0,0.0,53.05
HK.00006,2019-11-25 09:43:00,53.05,53.05,53.1,53.05,0.0,0.0,2500,139650.0,0.0,53.05
HK.00006,2019-11-25 09:44:00,53.1,53.2,53.2,53.1,0.0,0.0,14500,810625.0,0.28275212064091554,53.05
HK.00006,2019-11-25 09:45:00,53.15,53.2,53.2,53.15,0.0,0.0,8000,447625.0,0.0,53.2
HK.00006,2019-11-25 09:46:00,53.2,53.2,53.2,53.2,0.0,0.0,500,28000.0,0.0,53.2
HK.00006,2019-11-25 09:47:00,53.2,53.1,53.2,53.1,0.0,0.0,25000,1398425.0,-0.18796992481203273,53.2
HK.00006,2019-11-25 09:48:00,53.1,53.1,53.1,53.1,0.0,0.0,0,0.0,0.0,53.1
HK.00006,2019-11-25 09:49:00,53.1,53.1,53.1,53.1,0.0,0.0,500,27950.0,0.0,53.1
HK.00006,2019-11-25 09:50:00,53.15,53.15,53.2,53.15,0.0,0.0,19000,1063100.0,0.09416195856873287,53.1
HK.00006,2019-11-25 09:51:00,53.15,53.15,53.15,53.15,0.0,0.0,6500,363675.0,0.0,53.15
HK.00006,2019-11-25 09:52:00,53.15,53.15,53.15,53.15,0.0,0.0,0,0.0,0.0,53.15
HK.00006,2019-11-25 09:53:00,53.1,53.1,53.15,53.1,0.0,0.0,6500,363375.0,-0.09407337723423737,53.15
HK.00006,2019-11-25 09:54:00,53.1,53.1,53.1,53.1,0.0,0.0,2000,111800.0,0.0,53.1
HK.00006,2019-11-25 09:55:00,53.1,53.15,53.15,53.1,0.0,0.0,7500,419575.0,0.09416195856873287,53.1
HK.00006,2019-11-25 09:56:00,53.15,53.1,53.15,53.1,0.0,0.0,35500,1985350.0,-0.09407337723423737,53.15
HK.00006,2019-11-25 09:57:00,53.05,53.05,53.05,53.05,0.0,0.0,13500,753975.0,-0.09416195856874626,53.1
HK.00006,2019-11-25 09:58:00,53.0,52.95,53.0,52.95,0.0,0.0,15500,864725.0,-0.1885014137605925,53.05
HK.00006,2019-11-25 09:59:00,52.9,52.8,52.9,52.8,0.0,0.0,4500,250375.0,-0.2832861189801807,52.95
HK.00006,2019-11-25 10:00:00,52.8,52.8,52.8,52.8,0.0,0.0,2000,111200.0,0.0,52.8
HK.00006,2019-11-25 10:01:00,52.8,52.8,52.8,52.8,0.0,0.0,15500,861800.0,0.0,52.8
HK.00006,2019-11-25 10:02:00,52.8,52.8,52.8,52.75,0.0,0.0,37000,2057175.0,0.0,52.8
HK.00006,2019-11-25 10:03:00,52.8,52.95,52.95,52.8,0.0,0.0,31500,1753275.0,0.28409090909091983,52.8
HK.00006,2019-11-25 10:04:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,55750.0,0.0,52.95
HK.00006,2019-11-25 10:05:00,52.95,52.9,52.95,52.9,0.0,0.0,11000,613225.0,-0.09442870632673138,52.95
HK.00006,2019-11-25 10:06:00,52.95,52.95,52.95,52.95,0.0,0.0,11000,613250.0,0.09451795841210636,52.9
HK.00006,2019-11-25 10:07:00,52.95,52.95,52.95,52.95,0.0,0.0,4000,223000.0,0.0,52.95
HK.00006,2019-11-25 10:08:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-25 10:09:00,52.95,52.95,52.95,52.9,0.0,0.0,11000,613200.0,0.0,52.95
HK.00006,2019-11-25 10:10:00,52.9,52.9,52.9,52.9,0.0,0.0,2500,139250.0,-0.09442870632673138,52.95
HK.00006,2019-11-25 10:11:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,111500.0,0.09451795841210636,52.9
HK.00006,2019-11-25 10:12:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,83625.0,0.0,52.95
HK.00006,2019-11-25 10:13:00,52.95,52.95,52.95,52.95,0.0,0.0,2000,111500.0,0.0,52.95
HK.00006,2019-11-25 10:14:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-25 10:15:00,52.9,53.0,53.0,52.9,0.0,0.0,21000,1171200.0,0.09442870632671795,52.95
HK.00006,2019-11-25 10:16:00,53.0,53.05,53.05,52.95,0.0,0.0,18000,1004800.0,0.09433962264150407,53.0
HK.00006,2019-11-25 10:17:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,55800.0,-0.09425070688029626,53.05
HK.00006,2019-11-25 10:18:00,53.0,52.95,53.0,52.95,0.0,0.0,6000,334700.0,-0.09433962264150407,53.0
HK.00006,2019-11-25 10:19:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-25 10:20:00,52.95,52.95,52.95,52.95,0.0,0.0,500,27875.0,0.0,52.95
HK.00006,2019-11-25 10:21:00,52.95,52.9,52.95,52.9,0.0,0.0,4500,250850.0,-0.09442870632673138,52.95
HK.00006,2019-11-25 10:22:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,83625.0,0.09451795841210636,52.9
HK.00006,2019-11-25 10:23:00,52.95,53.0,53.0,52.95,0.0,0.0,18500,1031425.0,0.09442870632671795,52.95
HK.00006,2019-11-25 10:24:00,53.0,53.0,53.0,53.0,0.0,0.0,3500,195300.0,0.0,53.0
HK.00006,2019-11-25 10:25:00,53.05,53.05,53.05,53.05,0.0,0.0,6000,335100.0,0.09433962264150407,53.0
HK.00006,2019-11-25 10:26:00,53.05,53.05,53.05,53.05,0.0,0.0,0,0.0,0.0,53.05
HK.00006,2019-11-25 10:27:00,53.05,53.05,53.05,53.05,0.0,0.0,500,27925.0,0.0,53.05
HK.00006,2019-11-25 10:28:00,53.1,53.1,53.1,53.1,0.0,0.0,1500,83850.0,0.09425070688030965,53.05
HK.00006,2019-11-25 10:29:00,53.1,53.1,53.1,53.1,0.0,0.0,9500,531050.0,0.0,53.1
HK.00006,2019-11-25 10:30:00,53.15,53.1,53.15,53.1,0.0,0.0,27000,1510475.0,0.0,53.1
HK.00006,2019-11-25 10:31:00,53.1,53.05,53.1,53.05,0.0,0.0,13500,754325.0,-0.09416195856874626,53.1
HK.00006,2019-11-25 10:32:00,53.1,53.1,53.1,53.1,0.0,0.0,1000,55900.0,0.09425070688030965,53.05
HK.00006,2019-11-25 10:33:00,53.0,53.05,53.05,53.0,0.0,0.0,8000,446500.0,-0.09416195856874626,53.1
HK.00006,2019-11-25 10:34:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,55800.0,-0.09425070688029626,53.05
HK.00006,2019-11-25 10:35:00,53.0,53.0,53.0,53.0,0.0,0.0,0,0.0,0.0,53.0
HK.00006,2019-11-25 10:36:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,83700.0,0.0,53.0
HK.00006,2019-11-25 10:37:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,83700.0,0.0,53.0
HK.00006,2019-11-25 10:38:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,55800.0,0.0,53.0
HK.00006,2019-11-25 10:39:00,53.0,53.0,53.0,53.0,0.0,0.0,1500,83700.0,0.0,53.0
HK.00006,2019-11-25 10:40:00,53.0,53.0,53.0,53.0,0.0,0.0,10000,558000.0,0.0,53.0
HK.00006,2019-11-25 10:41:00,52.95,52.95,52.95,52.95,0.0,0.0,11500,641125.0,-0.09433962264150407,53.0
HK.00006,2019-11-25 10:42:00,52.9,52.9,52.9,52.9,0.0,0.0,4500,250650.0,-0.09442870632673138,52.95
HK.00006,2019-11-25 10:43:00,52.9,52.9,52.9,52.9,0.0,0.0,500,27850.0,0.0,52.9
HK.00006,2019-11-25 10:44:00,52.95,53.05,53.05,52.95,0.0,0.0,29000,1617300.0,0.2835538752362922,52.9
HK.00006,2019-11-25 10:45:00,53.0,53.0,53.0,53.0,0.0,0.0,500,27900.0,-0.09425070688029626,53.05
HK.00006,2019-11-25 10:46:00,53.0,53.0,53.0,53.0,0.0,0.0,1000,55800.0,0.0,53.0
HK.00006,2019-11-25 10:47:00,53.0,52.95,53.0,52.95,0.0,0.0,6000,334775.0,-0.09433962264150407,53.0
HK.00006,2019-11-25 10:48:00,52.95,52.95,52.95,52.95,0.0,0.0,6500,362375.0,0.0,52.95
HK.00006,2019-11-25 10:49:00,52.95,52.95,52.95,52.95,0.0,0.0,1000,55750.0,0.0,52.95
HK.00006,2019-11-25 10:50:00,52.95,52.95,52.95,52.95,0.0,0.0,8500,473875.0,0.0,52.95
HK.00006,2019-11-25 10:51:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-25 10:52:00,52.95,52.95,52.95,52.95,0.0,0.0,2500,139375.0,0.0,52.95
HK.00006,2019-11-25 10:53:00,52.95,52.95,52.95,52.95,0.0,0.0,0,0.0,0.0,52.95
HK.00006,2019-11-25 10:54:00,52.95,52.95,52.95,52.95,0.0,0.0,2500,139375.0,0.0,52.95
HK.00006,2019-11-25 10:55:00,52.95,52.9,52.95,52.9,0.0,0.0,1500,83600.0,-0.09442870632673138,52.95
HK.00006,2019-11-25 10:56:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.00006,2019-11-25 10:57:00,52.95,52.95,52.95,52.95,0.0,0.0,1500,83625.0,0.09451795841210636,52.9
HK.00006,2019-11-25 10:58:00,52.95,52.9,52.95,52.9,0.0,0.0,2500,139325.0,-0.09442870632673138,52.95
HK.00006,2019-11-25 10:59:00,52.9,52.9,52.9,52.9,0.0,0.0,0,0.0,0.0,52.9
HK.00006,2019-11-25 11:00:00,52.9,52.9,52.9,52.9,0.0,0.0,500,27850.0,0.0,52.9
