code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-12-22 09:30:00,40.1,40.1,40.1,40.1,0.0,0.0,52000,2085200.0,0.0,40.25
HK.00006,2020-12-22 09:31:00,40.25,40.3,40.3,40.25,0.0,0.0,8000,322200.0,0.49875311720697185,40.1
HK.00006,2020-12-22 09:32:00,40.3,40.3,40.3,40.3,0.0,0.0,0,0.0,0.0,40.3
HK.00006,2020-12-22 09:33:00,40.25,40.35,40.35,40.25,0.0,0.0,1500,60425.0,0.12406947890819917,40.3
HK.00006,2020-12-22 09:34:00,40.3,40.3,40.3,40.3,0.0,0.0,1000,40300.0,-0.1239157372986475,40.35
HK.00006,2020-12-22 09:35:00,40.25,40.25,40.25,40.1,0.0,0.0,29500,1186550.0,-0.12406947890818154,40.3
HK.00006,2020-12-22 09:36:00,40.15,40.15,40.15,40.15,0.0,0.0,2500,100375.0,-0.24844720496894762,40.25
HK.00006,2020-12-22 09:37:00,40.15,40.1,40.15,40.1,0.0,0.0,13000,521450.0,-0.12453300124532295,40.15
HK.00006,2020-12-22 09:38:00,40.1,40.05,40.1,40.05,0.0,0.0,48000,1924025.0,-0.12468827930175626,40.1
HK.00006,2020-12-22 09:39:00,40.1,40.1,40.1,40.1,0.0,0.0,5500,220550.0,0.12484394506867481,40.05
HK.00006,2020-12-22 09:40:00,40.05,40.1,40.1,40.05,0.0,0.0,2000,80150.0,0.0,40.1
HK.00006,2020-12-22 09:41:00,40.05,40.1,40.1,40.05,0.0,0.0,41000,1642450.0,0.0,40.1
HK.00006,2020-12-22 09:42:00,40.05,40.05,40.05,40.05,0.0,0.0,1000,40050.0,-0.12468827930175626,40.1
HK.00006,2020-12-22 09:43:00,40.05,40.15,40.15,40.05,0.0,0.0,48500,1942500.0,0.2496878901373319,40.05
HK.00006,2020-12-22 09:44:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.00006,2020-12-22 09:45:00,40.15,40.15,40.15,40.15,0.0,0.0,500,20075.0,0.0,40.15
HK.00006,2020-12-22 09:46:00,40.15,40.15,40.15,40.1,0.0,0.0,9500,381375.0,0.0,40.15
HK.00006,2020-12-22 09:47:00,40.15,40.15,40.15,40.15,0.0,0.0,0,0.0,0.0,40.15
