code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-11-14 09:30:00,51.8,51.8,51.8,51.8,0.0,0.0,19000,1037400.0,0.0,51.6
HK.00006,2019-11-14 09:31:00,51.8,51.8,51.9,51.8,0.0,0.0,34500,1885175.0,0.0,51.8
HK.00006,2019-11-14 09:32:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-11-14 09:33:00,51.85,51.85,51.85,51.85,0.0,0.0,14000,765100.0,0.09652509652510476,51.8
HK.00006,2019-11-14 09:34:00,51.85,51.85,51.85,51.8,0.0,0.0,24500,1338850.0,0.0,51.85
HK.00006,2019-11-14 09:35:00,51.85,51.9,51.9,51.85,0.0,0.0,12000,656000.0,0.09643201542911699,51.85
HK.00006,2019-11-14 09:36:00,51.9,51.9,51.9,51.9,0.0,0.0,4000,218800.0,0.0,51.9
HK.00006,2019-11-14 09:37:00,51.95,51.75,51.95,51.75,0.0,0.0,36500,1995525.0,-0.2890173410404597,51.9
HK.00006,2019-11-14 09:38:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.09661835748791722,51.75
HK.00006,2019-11-14 09:39:00,51.8,51.8,51.8,51.8,0.0,0.0,2000,109200.0,0.0,51.8
HK.00006,2019-11-14 09:40:00,51.8,51.8,51.8,51.8,0.0,0.0,500,27300.0,0.0,51.8
HK.00006,2019-11-14 09:41:00,51.8,51.8,51.8,51.8,0.0,0.0,2500,136500.0,0.0,51.8
HK.00006,2019-11-14 09:42:00,51.8,51.8,51.8,51.8,0.0,0.0,0,0.0,0.0,51.8
HK.00006,2019-11-14 09:43:00,51.85,51.9,51.9,51.85,0.0,0.0,24500,1339275.0,0.1930501930501958,51.8
HK.00006,2019-11-14 09:44:00,51.95,52.0,52.0,51.95,0.0,0.0,29500,1616000.0,0.19267822736031104,51.9
HK.00006,2019-11-14 09:45:00,51.95,52.0,52.0,51.95,0.0,0.0,16500,903625.0,0.0,52.0
HK.00006,2019-11-14 09:46:00,52.0,52.05,52.05,52.0,0.0,0.0,7000,383750.0,0.09615384615384068,52.0
HK.00006,2019-11-14 09:47:00,52.05,52.05,52.05,52.05,0.0,0.0,0,0.0,0.0,52.05
HK.00006,2019-11-14 09:48:00,52.0,52.0,52.0,52.0,0.0,0.0,500,27400.0,-0.09606147934677649,52.05
HK.00006,2019-11-14 09:49:00,52.0,52.05,52.05,52.0,0.0,0.0,2000,109650.0,0.09615384615384068,52.0
HK.00006,2019-11-14 09:50:00,52.0,52.05,52.05,52.0,0.0,0.0,5500,301425.0,0.0,52.05
HK.00006,2019-11-14 09:51:00,52.0,52.0,52.0,52.0,0.0,0.0,1500,82200.0,-0.09606147934677649,52.05
HK.00006,2019-11-14 09:52:00,52.0,52.0,52.0,52.0,0.0,0.0,1000,54800.0,0.0,52.0
