code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-05-05 09:30:00,47.7,47.7,47.7,47.7,0.0,0.0,19500,984750.0,0.10493179433369207,47.65
HK.00006,2020-05-05 09:31:00,47.7,47.8,48.2,47.7,0.0,0.0,7000,355100.0,0.20964360587000905,47.7
HK.00006,2020-05-05 09:32:00,47.85,47.9,47.9,47.85,0.0,0.0,1500,76050.0,0.20920502092050508,47.8
HK.00006,2020-05-05 09:33:00,47.85,47.9,47.9,47.85,0.0,0.0,10000,506650.0,0.0,47.9
HK.00006,2020-05-05 09:34:00,47.9,47.8,47.9,47.7,0.0,0.0,29000,1467200.0,-0.208768267223385,47.9
HK.00006,2020-05-05 09:35:00,47.75,47.8,47.8,47.7,0.0,0.0,1500,75825.0,0.0,47.8
HK.00006,2020-05-05 09:36:00,47.8,47.8,47.85,47.8,0.0,0.0,11500,581950.0,0.0,47.8
HK.00006,2020-05-05 09:37:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 09:38:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 09:39:00,47.8,47.85,47.85,47.7,0.0,0.0,17000,860725.0,0.10460251046025996,47.8
HK.00006,2020-05-05 09:40:00,47.85,47.9,47.9,47.85,0.0,0.0,2000,101350.0,0.10449320794147784,47.85
HK.00006,2020-05-05 09:41:00,47.9,47.9,47.9,47.9,0.0,0.0,500,25350.0,0.0,47.9
HK.00006,2020-05-05 09:42:00,47.9,47.95,47.95,47.8,0.0,0.0,12500,633950.0,0.10438413361169993,47.9
HK.00006,2020-05-05 09:43:00,47.85,47.95,48.0,47.85,0.0,0.0,1500,76050.0,0.0,47.95
HK.00006,2020-05-05 09:44:00,47.95,47.95,48.0,47.95,0.0,0.0,5500,279150.0,0.0,47.95
HK.00006,2020-05-05 09:45:00,47.95,47.95,47.95,47.95,0.0,0.0,1500,76125.0,0.0,47.95
HK.00006,2020-05-05 09:46:00,47.95,47.95,47.95,47.95,0.0,0.0,1500,76125.0,0.0,47.95
HK.00006,2020-05-05 09:47:00,47.9,47.9,47.95,47.9,0.0,0.0,10500,532400.0,-0.10427528675704748,47.95
HK.00006,2020-05-05 09:48:00,47.9,47.9,47.9,47.9,0.0,0.0,0,0.0,0.0,47.9
HK.00006,2020-05-05 09:49:00,47.9,47.9,47.9,47.85,0.0,0.0,10500,531975.0,0.0,47.9
HK.00006,2020-05-05 09:50:00,47.85,47.85,47.85,47.85,0.0,0.0,500,25325.0,-0.1043841336116851,47.9
HK.00006,2020-05-05 09:51:00,47.85,47.9,47.9,47.85,0.0,0.0,10500,532300.0,0.10449320794147784,47.85
HK.00006,2020-05-05 09:52:00,47.9,47.9,47.9,47.9,0.0,0.0,6000,304200.0,0.0,47.9
HK.00006,2020-05-05 09:53:00,47.9,47.9,47.9,47.9,0.0,0.0,1000,50700.0,0.0,47.9
HK.00006,2020-05-05 09:54:00,47.9,47.9,47.9,47.9,0.0,0.0,2000,101400.0,0.0,47.9
HK.00006,2020-05-05 09:55:00,47.9,47.95,47.95,47.9,0.0,0.0,2500,126800.0,0.10438413361169993,47.9
HK.00006,2020-05-05 09:56:00,47.9,47.9,47.9,47.9,0.0,0.0,1000,50700.0,-0.10427528675704748,47.95
HK.00006,2020-05-05 09:57:00,47.95,47.85,47.95,47.85,0.0,0.0,7000,355150.0,-0.1043841336116851,47.9
HK.00006,2020-05-05 09:58:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 09:59:00,47.85,47.85,47.85,47.85,0.0,0.0,500,25325.0,0.0,47.85
HK.00006,2020-05-05 10:00:00,47.85,47.8,47.85,47.8,0.0,0.0,9000,455800.0,-0.10449320794149271,47.85
HK.00006,2020-05-05 10:01:00,47.85,47.85,47.85,47.8,0.0,0.0,11500,582400.0,0.10460251046025996,47.8
HK.00006,2020-05-05 10:02:00,47.85,47.85,47.85,47.85,0.0,0.0,4500,227925.0,0.0,47.85
HK.00006,2020-05-05 10:03:00,47.85,47.85,47.85,47.85,0.0,0.0,3000,151950.0,0.0,47.85
HK.00006,2020-05-05 10:04:00,47.85,47.7,47.85,47.65,0.0,0.0,227000,11472075.0,-0.31347962382444844,47.85
HK.00006,2020-05-05 10:05:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00006,2020-05-05 10:06:00,47.75,47.75,47.75,47.75,0.0,0.0,3500,176925.0,0.10482180293500452,47.7
HK.00006,2020-05-05 10:07:00,47.75,47.75,47.75,47.75,0.0,0.0,2000,101100.0,0.0,47.75
HK.00006,2020-05-05 10:08:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2020-05-05 10:09:00,47.75,47.75,47.8,47.75,0.0,0.0,12000,607050.0,0.0,47.75
HK.00006,2020-05-05 10:10:00,47.8,47.85,47.85,47.75,0.0,0.0,4000,202450.0,0.20942408376963648,47.75
HK.00006,2020-05-05 10:11:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 10:12:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 10:13:00,47.8,47.8,47.8,47.8,0.0,0.0,500,25300.0,-0.10449320794149271,47.85
HK.00006,2020-05-05 10:14:00,47.8,47.85,47.85,47.75,0.0,0.0,2500,126500.0,0.10460251046025996,47.8
HK.00006,2020-05-05 10:15:00,47.85,47.85,47.85,47.85,0.0,0.0,1000,50650.0,0.0,47.85
HK.00006,2020-05-05 10:16:00,47.85,47.9,47.9,47.8,0.0,0.0,4000,202600.0,0.10449320794147784,47.85
HK.00006,2020-05-05 10:17:00,47.9,47.8,47.9,47.8,0.0,0.0,3000,151975.0,-0.208768267223385,47.9
HK.00006,2020-05-05 10:18:00,47.85,47.85,47.85,47.85,0.0,0.0,500,25325.0,0.10460251046025996,47.8
HK.00006,2020-05-05 10:19:00,47.85,47.85,47.85,47.85,0.0,0.0,1000,50650.0,0.0,47.85
HK.00006,2020-05-05 10:20:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 10:21:00,47.85,47.85,47.9,47.8,0.0,0.0,6500,329175.0,0.0,47.85
HK.00006,2020-05-05 10:22:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 10:23:00,47.9,47.85,47.9,47.85,0.0,0.0,1500,76025.0,0.0,47.85
HK.00006,2020-05-05 10:24:00,47.9,47.85,47.9,47.85,0.0,0.0,1000,50675.0,0.0,47.85
HK.00006,2020-05-05 10:25:00,47.85,47.85,47.85,47.85,0.0,0.0,1500,75975.0,0.0,47.85
HK.00006,2020-05-05 10:26:00,47.85,47.85,47.85,47.85,0.0,0.0,1500,75975.0,0.0,47.85
HK.00006,2020-05-05 10:27:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 10:28:00,47.8,47.85,47.85,47.8,0.0,0.0,1500,75925.0,0.0,47.85
HK.00006,2020-05-05 10:29:00,47.85,47.8,47.9,47.8,0.0,0.0,11500,582450.0,-0.10449320794149271,47.85
HK.00006,2020-05-05 10:30:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:31:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:32:00,47.8,47.8,47.8,47.8,0.0,0.0,35000,1771000.0,0.0,47.8
HK.00006,2020-05-05 10:33:00,47.8,47.8,47.8,47.8,0.0,0.0,1000,50600.0,0.0,47.8
HK.00006,2020-05-05 10:34:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:35:00,47.75,47.75,47.75,47.75,0.0,0.0,500,25275.0,-0.1046025104602451,47.8
HK.00006,2020-05-05 10:36:00,47.8,47.8,47.8,47.8,0.0,0.0,500,25300.0,0.1047120418848108,47.75
HK.00006,2020-05-05 10:37:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:38:00,47.8,47.8,47.8,47.8,0.0,0.0,500,25300.0,0.0,47.8
HK.00006,2020-05-05 10:39:00,47.75,47.8,47.8,47.75,0.0,0.0,17000,859375.0,0.0,47.8
HK.00006,2020-05-05 10:40:00,47.8,47.75,47.85,47.75,0.0,0.0,31000,1568800.0,-0.1046025104602451,47.8
HK.00006,2020-05-05 10:41:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2020-05-05 10:42:00,47.8,47.8,47.8,47.8,0.0,0.0,500,25300.0,0.1047120418848108,47.75
HK.00006,2020-05-05 10:43:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:44:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:45:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:46:00,47.8,47.8,47.8,47.8,0.0,0.0,500,25300.0,0.0,47.8
HK.00006,2020-05-05 10:47:00,47.8,47.8,47.85,47.8,0.0,0.0,1500,75925.0,0.0,47.8
HK.00006,2020-05-05 10:48:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 10:49:00,47.85,47.85,47.85,47.85,0.0,0.0,500,25325.0,0.10460251046025996,47.8
HK.00006,2020-05-05 10:50:00,47.85,47.85,47.85,47.85,0.0,0.0,0,0.0,0.0,47.85
HK.00006,2020-05-05 10:51:00,47.85,47.85,47.85,47.85,0.0,0.0,500,25325.0,0.0,47.85
HK.00006,2020-05-05 10:52:00,47.85,47.85,47.85,47.85,0.0,0.0,500,25325.0,0.0,47.85
HK.00006,2020-05-05 10:53:00,47.85,47.7,47.85,47.65,0.0,0.0,195000,9854900.0,-0.31347962382444844,47.85
HK.00006,2020-05-05 10:54:00,47.7,47.75,47.75,47.7,0.0,0.0,4500,227275.0,0.10482180293500452,47.7
HK.00006,2020-05-05 10:55:00,47.75,47.75,47.75,47.75,0.0,0.0,0,0.0,0.0,47.75
HK.00006,2020-05-05 10:56:00,47.7,47.7,47.7,47.7,0.0,0.0,1000,50500.0,-0.1047120418848108,47.75
HK.00006,2020-05-05 10:57:00,47.7,47.7,47.7,47.7,0.0,0.0,1500,75750.0,0.0,47.7
HK.00006,2020-05-05 10:58:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00006,2020-05-05 10:59:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00006,2020-05-05 11:00:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00006,2020-05-05 11:01:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00006,2020-05-05 11:02:00,47.7,47.7,47.7,47.7,0.0,0.0,0,0.0,0.0,47.7
HK.00006,2020-05-05 11:03:00,47.7,47.7,47.7,47.7,0.0,0.0,500,25250.0,0.0,47.7
HK.00006,2020-05-05 11:04:00,47.7,47.7,47.7,47.7,0.0,0.0,15500,782750.0,0.0,47.7
HK.00006,2020-05-05 11:05:00,47.75,47.75,47.75,47.75,0.0,0.0,1500,75825.0,0.10482180293500452,47.7
HK.00006,2020-05-05 11:06:00,47.75,47.75,47.75,47.75,0.0,0.0,4000,202200.0,0.0,47.75
HK.00006,2020-05-05 11:07:00,47.75,47.75,47.75,47.75,0.0,0.0,3000,151650.0,0.0,47.75
HK.00006,2020-05-05 11:08:00,47.8,47.8,47.8,47.8,0.0,0.0,2000,101200.0,0.1047120418848108,47.75
HK.00006,2020-05-05 11:09:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 11:10:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 11:11:00,47.8,47.8,47.8,47.8,0.0,0.0,0,0.0,0.0,47.8
HK.00006,2020-05-05 11:12:00,47.8,47.8,47.8,47.75,0.0,0.0,1500,75875.0,0.0,47.8
