code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-06-29 09:30:00,42.58,42.58,42.58,42.58,0.0,0.0,0,0.0,0.0,42.58
HK.00006,2020-06-29 09:31:00,42.58,42.43,42.58,42.43,0.0,0.0,5500,237950.0,-0.3522780648191606,42.58
HK.00006,2020-06-29 09:32:00,42.43,42.33,42.43,42.33,0.0,0.0,34000,1467850.0,-0.23568230025925388,42.43
HK.00006,2020-06-29 09:33:00,42.33,42.33,42.33,42.33,0.0,0.0,4000,172400.0,0.0,42.33
HK.00006,2020-06-29 09:34:00,42.33,42.23,42.33,42.23,0.0,0.0,120000,5169725.0,-0.23623907394283353,42.33
HK.00006,2020-06-29 09:35:00,42.23,42.23,42.23,42.23,0.0,0.0,3000,129000.0,0.0,42.23
HK.00006,2020-06-29 09:36:00,42.23,42.13,42.23,42.08,0.0,0.0,180000,7734875.0,-0.23679848448968582,42.23
HK.00006,2020-06-29 09:37:00,42.13,42.13,42.18,42.08,0.0,0.0,18000,772350.0,0.0,42.13
HK.00006,2020-06-29 09:38:00,42.08,42.13,42.13,42.08,0.0,0.0,2500,107200.0,0.0,42.13
HK.00006,2020-06-29 09:39:00,42.08,42.08,42.08,42.08,0.0,0.0,1500,64275.0,-0.1186802753382489,42.13
HK.00006,2020-06-29 09:40:00,42.08,42.08,42.13,42.08,0.0,0.0,4500,192925.0,0.0,42.08
HK.00006,2020-06-29 09:41:00,42.08,42.03,42.13,42.03,0.0,0.0,11000,471375.0,-0.11882129277565866,42.08
HK.00006,2020-06-29 09:42:00,42.03,42.38,42.38,42.03,0.0,0.0,9500,408625.0,0.8327385201046904,42.03
HK.00006,2020-06-29 09:43:00,42.38,42.33,42.38,42.23,0.0,0.0,3500,150925.0,-0.11798017932988264,42.38
HK.00006,2020-06-29 09:44:00,42.23,42.33,42.33,42.18,0.0,0.0,29500,1270825.0,0.0,42.33
HK.00006,2020-06-29 09:45:00,42.18,42.28,42.28,42.18,0.0,0.0,8500,365450.0,-0.11811953697140837,42.33
HK.00006,2020-06-29 09:46:00,42.28,42.28,42.28,42.28,0.0,0.0,0,0.0,0.0,42.28
HK.00006,2020-06-29 09:47:00,42.33,42.28,42.33,42.28,0.0,0.0,6500,280125.0,0.0,42.28
HK.00006,2020-06-29 09:48:00,42.28,42.28,42.28,42.28,0.0,0.0,2000,86100.0,0.0,42.28
HK.00006,2020-06-29 09:49:00,42.23,42.13,42.23,42.13,0.0,0.0,6000,257950.0,-0.354777672658464,42.28
HK.00006,2020-06-29 09:50:00,42.18,42.18,42.18,42.18,0.0,0.0,500,21475.0,0.11868027533823203,42.13
HK.00006,2020-06-29 09:51:00,42.23,42.23,42.23,42.23,0.0,0.0,1000,43000.0,0.11853959222379601,42.18
HK.00006,2020-06-29 09:52:00,42.23,42.18,42.23,42.18,0.0,0.0,16500,708825.0,-0.11839924224484291,42.23
HK.00006,2020-06-29 09:53:00,42.23,42.13,42.23,42.13,0.0,0.0,3000,128800.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 09:54:00,42.13,42.18,42.18,42.13,0.0,0.0,4500,193250.0,0.11868027533823203,42.13
HK.00006,2020-06-29 09:55:00,42.18,42.23,42.23,42.18,0.0,0.0,1500,64450.0,0.11853959222379601,42.18
HK.00006,2020-06-29 09:56:00,42.08,42.08,42.08,42.08,0.0,0.0,6000,257100.0,-0.3551977267345456,42.23
HK.00006,2020-06-29 09:57:00,42.08,42.08,42.08,42.08,0.0,0.0,5000,214250.0,0.0,42.08
HK.00006,2020-06-29 09:58:00,42.13,42.08,42.13,42.08,0.0,0.0,2000,85750.0,0.0,42.08
HK.00006,2020-06-29 09:59:00,42.13,42.13,42.13,42.13,0.0,0.0,4000,171600.0,0.11882129277567555,42.08
HK.00006,2020-06-29 10:00:00,42.13,42.18,42.18,42.13,0.0,0.0,1000,42925.0,0.11868027533823203,42.13
HK.00006,2020-06-29 10:01:00,42.18,42.18,42.18,42.18,0.0,0.0,500,21475.0,0.0,42.18
HK.00006,2020-06-29 10:02:00,42.13,42.13,42.13,42.13,0.0,0.0,14500,622050.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 10:03:00,42.13,42.18,42.18,42.13,0.0,0.0,1500,64375.0,0.11868027533823203,42.13
HK.00006,2020-06-29 10:04:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-06-29 10:05:00,42.13,42.13,42.13,42.13,0.0,0.0,500,21450.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 10:06:00,42.13,42.13,42.13,42.13,0.0,0.0,12500,536250.0,0.0,42.13
HK.00006,2020-06-29 10:07:00,42.13,42.13,42.13,42.13,0.0,0.0,7500,321750.0,0.0,42.13
HK.00006,2020-06-29 10:08:00,42.13,42.13,42.13,42.13,0.0,0.0,1500,64350.0,0.0,42.13
HK.00006,2020-06-29 10:09:00,42.13,42.13,42.13,42.13,0.0,0.0,3000,128700.0,0.0,42.13
HK.00006,2020-06-29 10:10:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 10:11:00,42.18,42.18,42.18,42.13,0.0,0.0,33000,1416925.0,0.11868027533823203,42.13
HK.00006,2020-06-29 10:12:00,42.13,42.23,42.23,42.13,0.0,0.0,3000,128800.0,0.11853959222379601,42.18
HK.00006,2020-06-29 10:13:00,42.23,42.23,42.23,42.23,0.0,0.0,0,0.0,0.0,42.23
HK.00006,2020-06-29 10:14:00,42.23,42.23,42.23,42.18,0.0,0.0,4000,171975.0,0.0,42.23
HK.00006,2020-06-29 10:15:00,42.23,42.23,42.23,42.23,0.0,0.0,2000,86000.0,0.0,42.23
HK.00006,2020-06-29 10:16:00,42.18,42.18,42.18,42.18,0.0,0.0,500,21475.0,-0.11839924224484291,42.23
HK.00006,2020-06-29 10:17:00,42.18,42.18,42.18,42.18,0.0,0.0,1500,64425.0,0.0,42.18
HK.00006,2020-06-29 10:18:00,42.23,42.18,42.23,42.18,0.0,0.0,7500,322275.0,0.0,42.18
HK.00006,2020-06-29 10:19:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 10:20:00,42.13,42.13,42.13,42.13,0.0,0.0,500,21450.0,0.0,42.13
HK.00006,2020-06-29 10:21:00,42.13,42.13,42.13,42.13,0.0,0.0,1500,64350.0,0.0,42.13
HK.00006,2020-06-29 10:22:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 10:23:00,42.13,42.08,42.13,42.08,0.0,0.0,9500,407525.0,-0.1186802753382489,42.13
HK.00006,2020-06-29 10:24:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 10:25:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 10:26:00,42.13,42.08,42.13,42.08,0.0,0.0,1000,42875.0,0.0,42.08
HK.00006,2020-06-29 10:27:00,42.08,42.13,42.13,42.08,0.0,0.0,2500,107200.0,0.11882129277567555,42.08
HK.00006,2020-06-29 10:28:00,42.08,42.18,42.18,42.08,0.0,0.0,18500,793650.0,0.11868027533823203,42.13
HK.00006,2020-06-29 10:29:00,42.13,42.18,42.18,42.13,0.0,0.0,2500,107350.0,0.0,42.18
HK.00006,2020-06-29 10:30:00,42.18,42.18,42.18,42.18,0.0,0.0,5000,214750.0,0.0,42.18
HK.00006,2020-06-29 10:31:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 10:32:00,42.18,42.18,42.18,42.18,0.0,0.0,1000,42950.0,0.11868027533823203,42.13
HK.00006,2020-06-29 10:33:00,42.18,42.18,42.18,42.18,0.0,0.0,1000,42950.0,0.0,42.18
HK.00006,2020-06-29 10:34:00,42.18,42.08,42.18,42.08,0.0,0.0,8000,343175.0,-0.23707918444760887,42.18
HK.00006,2020-06-29 10:35:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 10:36:00,42.08,42.08,42.08,42.08,0.0,0.0,1000,42850.0,0.0,42.08
HK.00006,2020-06-29 10:37:00,42.13,42.13,42.13,42.13,0.0,0.0,1500,64350.0,0.11882129277567555,42.08
HK.00006,2020-06-29 10:38:00,42.13,42.13,42.13,42.13,0.0,0.0,1500,64350.0,0.0,42.13
HK.00006,2020-06-29 10:39:00,42.13,42.13,42.13,42.13,0.0,0.0,500,21450.0,0.0,42.13
HK.00006,2020-06-29 10:40:00,42.13,42.13,42.18,42.13,0.0,0.0,14000,600675.0,0.0,42.13
HK.00006,2020-06-29 10:41:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 10:42:00,42.18,42.13,42.18,42.13,0.0,0.0,6000,257425.0,0.0,42.13
HK.00006,2020-06-29 10:43:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,0.0,42.13
HK.00006,2020-06-29 10:44:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 10:45:00,42.13,42.13,42.13,42.13,0.0,0.0,500,21450.0,0.0,42.13
HK.00006,2020-06-29 10:46:00,42.13,42.13,42.13,42.13,0.0,0.0,3500,150150.0,0.0,42.13
HK.00006,2020-06-29 10:47:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,0.0,42.13
HK.00006,2020-06-29 10:48:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 10:49:00,42.13,42.13,42.13,42.13,0.0,0.0,6000,257400.0,0.0,42.13
HK.00006,2020-06-29 10:50:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,0.0,42.13
HK.00006,2020-06-29 10:51:00,42.18,42.18,42.18,42.18,0.0,0.0,11500,493925.0,0.11868027533823203,42.13
HK.00006,2020-06-29 10:52:00,42.13,42.13,42.13,42.13,0.0,0.0,2500,107250.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 10:53:00,42.08,42.08,42.08,42.08,0.0,0.0,500,21425.0,-0.1186802753382489,42.13
HK.00006,2020-06-29 10:54:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 10:55:00,42.08,42.08,42.08,42.08,0.0,0.0,3000,128550.0,0.0,42.08
HK.00006,2020-06-29 10:56:00,42.08,42.03,42.08,42.03,0.0,0.0,142500,6106050.0,-0.11882129277565866,42.08
HK.00006,2020-06-29 10:57:00,42.03,42.03,42.03,42.03,0.0,0.0,2000,85600.0,0.0,42.03
HK.00006,2020-06-29 10:58:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-06-29 10:59:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-06-29 11:00:00,42.03,42.03,42.03,42.03,0.0,0.0,1000,42800.0,0.0,42.03
HK.00006,2020-06-29 11:01:00,42.08,42.08,42.08,42.08,0.0,0.0,16500,707025.0,0.11896264572923425,42.03
HK.00006,2020-06-29 11:02:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 11:03:00,42.13,42.13,42.13,42.13,0.0,0.0,9000,386100.0,0.11882129277567555,42.08
HK.00006,2020-06-29 11:04:00,42.13,42.13,42.13,42.08,0.0,0.0,57500,2466450.0,0.0,42.13
HK.00006,2020-06-29 11:05:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:06:00,42.13,42.13,42.13,42.13,0.0,0.0,50000,2145000.0,0.0,42.13
HK.00006,2020-06-29 11:07:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:08:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,0.0,42.13
HK.00006,2020-06-29 11:09:00,42.13,42.13,42.13,42.13,0.0,0.0,5500,235950.0,0.0,42.13
HK.00006,2020-06-29 11:10:00,42.08,42.08,42.08,42.08,0.0,0.0,1500,64275.0,-0.1186802753382489,42.13
HK.00006,2020-06-29 11:11:00,42.08,42.08,42.08,42.08,0.0,0.0,500,21425.0,0.0,42.08
HK.00006,2020-06-29 11:12:00,42.13,42.13,42.13,42.08,0.0,0.0,2500,107200.0,0.11882129277567555,42.08
HK.00006,2020-06-29 11:13:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:14:00,42.03,42.03,42.03,42.03,0.0,0.0,175500,7511400.0,-0.23736055067648093,42.13
HK.00006,2020-06-29 11:15:00,42.03,42.03,42.03,42.03,0.0,0.0,27000,1155600.0,0.0,42.03
HK.00006,2020-06-29 11:16:00,42.03,42.03,42.03,41.98,0.0,0.0,11000,470550.0,0.0,42.03
HK.00006,2020-06-29 11:17:00,42.03,42.03,42.03,42.03,0.0,0.0,5500,235400.0,0.0,42.03
HK.00006,2020-06-29 11:18:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,0.0,42.03
HK.00006,2020-06-29 11:19:00,42.03,42.03,42.03,42.03,0.0,0.0,6500,278200.0,0.0,42.03
HK.00006,2020-06-29 11:20:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,0.0,42.03
HK.00006,2020-06-29 11:21:00,42.03,42.03,42.03,42.03,0.0,0.0,6000,256800.0,0.0,42.03
HK.00006,2020-06-29 11:22:00,42.03,42.03,42.08,42.03,0.0,0.0,8500,363900.0,0.0,42.03
HK.00006,2020-06-29 11:23:00,42.08,42.08,42.08,42.08,0.0,0.0,3000,128550.0,0.11896264572923425,42.03
HK.00006,2020-06-29 11:24:00,42.08,42.08,42.08,42.08,0.0,0.0,1000,42850.0,0.0,42.08
HK.00006,2020-06-29 11:25:00,42.13,42.08,42.13,42.08,0.0,0.0,5000,214275.0,0.0,42.08
HK.00006,2020-06-29 11:26:00,42.08,42.08,42.08,42.08,0.0,0.0,1000,42850.0,0.0,42.08
HK.00006,2020-06-29 11:27:00,42.08,42.08,42.08,42.08,0.0,0.0,5000,214250.0,0.0,42.08
HK.00006,2020-06-29 11:28:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 11:29:00,42.08,42.08,42.08,42.08,0.0,0.0,0,0.0,0.0,42.08
HK.00006,2020-06-29 11:30:00,42.13,42.23,42.23,42.13,0.0,0.0,23000,987725.0,0.35646387832699283,42.08
HK.00006,2020-06-29 11:31:00,42.23,42.23,42.23,42.23,0.0,0.0,500,21500.0,0.0,42.23
HK.00006,2020-06-29 11:32:00,42.18,42.18,42.18,42.18,0.0,0.0,1000,42950.0,-0.11839924224484291,42.23
HK.00006,2020-06-29 11:33:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-06-29 11:34:00,42.18,42.13,42.18,42.13,0.0,0.0,4500,193075.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 11:35:00,42.18,42.18,42.18,42.18,0.0,0.0,3000,128850.0,0.11868027533823203,42.13
HK.00006,2020-06-29 11:36:00,42.18,42.18,42.18,42.18,0.0,0.0,0,0.0,0.0,42.18
HK.00006,2020-06-29 11:37:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,-0.11853959222379601,42.18
HK.00006,2020-06-29 11:38:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:39:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:40:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:41:00,42.13,42.13,42.13,42.13,0.0,0.0,0,0.0,0.0,42.13
HK.00006,2020-06-29 11:42:00,42.08,42.08,42.08,42.08,0.0,0.0,500,21425.0,-0.1186802753382489,42.13
HK.00006,2020-06-29 11:43:00,42.13,42.13,42.13,42.13,0.0,0.0,1000,42900.0,0.11882129277567555,42.08
HK.00006,2020-06-29 11:44:00,42.08,42.08,42.08,42.08,0.0,0.0,2000,85700.0,-0.1186802753382489,42.13
HK.00006,2020-06-29 11:45:00,42.08,42.03,42.08,42.03,0.0,0.0,125500,5376400.0,-0.11882129277565866,42.08
HK.00006,2020-06-29 11:46:00,42.03,42.03,42.03,42.03,0.0,0.0,94500,4044600.0,0.0,42.03
HK.00006,2020-06-29 11:47:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-06-29 11:48:00,42.03,42.03,42.03,42.03,0.0,0.0,500,21400.0,0.0,42.03
HK.00006,2020-06-29 11:49:00,42.03,42.03,42.03,42.03,0.0,0.0,2000,85600.0,0.0,42.03
HK.00006,2020-06-29 11:50:00,42.03,42.03,42.03,42.03,0.0,0.0,4500,192600.0,0.0,42.03
HK.00006,2020-06-29 11:51:00,42.03,42.03,42.03,42.03,0.0,0.0,1500,64200.0,0.0,42.03
HK.00006,2020-06-29 11:52:00,42.03,42.03,42.03,41.98,0.0,0.0,17500,748975.0,0.0,42.03
HK.00006,2020-06-29 11:53:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
HK.00006,2020-06-29 11:54:00,42.03,42.03,42.03,42.03,0.0,0.0,0,0.0,0.0,42.03
