code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-06-18 09:30:00,52.93,52.93,52.93,52.93,0.0,0.0,10500,593250.0,0.0,52.93
HK.00006,2019-06-18 09:31:00,52.88,52.88,53.03,51.63,0.0,0.0,112500,6305725.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 09:32:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-18 09:33:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,112900.0,0.0,52.88
HK.00006,2019-06-18 09:34:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-18 09:35:00,52.88,52.98,52.98,52.88,0.0,0.0,22000,1242925.0,0.18910741301057926,52.88
HK.00006,2019-06-18 09:36:00,52.93,52.88,52.93,52.88,0.0,0.0,8500,480175.0,-0.18875047187616897,52.98
HK.00006,2019-06-18 09:37:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56450.0,0.0,52.88
HK.00006,2019-06-18 09:38:00,52.88,52.88,52.88,52.88,0.0,0.0,3500,197575.0,0.0,52.88
HK.00006,2019-06-18 09:39:00,52.88,52.93,52.93,52.88,0.0,0.0,8000,451725.0,0.09455370650528963,52.88
HK.00006,2019-06-18 09:40:00,52.88,52.88,52.93,52.88,0.0,0.0,5000,282300.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 09:41:00,52.93,52.93,52.98,52.88,0.0,0.0,10500,593225.0,0.09455370650528963,52.88
HK.00006,2019-06-18 09:42:00,52.93,52.88,52.93,52.88,0.0,0.0,8000,451900.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 09:43:00,52.88,52.88,52.93,52.88,0.0,0.0,11500,649475.0,0.0,52.88
HK.00006,2019-06-18 09:44:00,52.93,52.88,52.93,52.88,0.0,0.0,1000,56475.0,0.0,52.88
HK.00006,2019-06-18 09:45:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,56500.0,0.09455370650528963,52.88
HK.00006,2019-06-18 09:46:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28250.0,0.0,52.93
HK.00006,2019-06-18 09:47:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,84675.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 09:48:00,52.93,52.83,52.93,52.83,0.0,0.0,37000,2088350.0,-0.09455370650530306,52.88
HK.00006,2019-06-18 09:49:00,52.83,52.88,52.88,52.83,0.0,0.0,21000,1184450.0,0.09464319515427648,52.83
HK.00006,2019-06-18 09:50:00,52.83,52.83,52.83,52.83,0.0,0.0,500,28200.0,-0.09455370650530306,52.88
HK.00006,2019-06-18 09:51:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.00006,2019-06-18 09:52:00,52.83,52.93,52.93,52.83,0.0,0.0,17500,987475.0,0.18928639030853953,52.83
HK.00006,2019-06-18 09:53:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.00006,2019-06-18 09:54:00,52.88,52.93,52.93,52.88,0.0,0.0,3000,169400.0,0.0,52.93
HK.00006,2019-06-18 09:55:00,52.88,52.88,52.88,52.88,0.0,0.0,29000,1637050.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 09:56:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,141125.0,0.0,52.88
HK.00006,2019-06-18 09:57:00,52.88,52.88,52.93,52.88,0.0,0.0,3000,169400.0,0.0,52.88
HK.00006,2019-06-18 09:58:00,52.93,52.93,52.93,52.93,0.0,0.0,500,28250.0,0.09455370650528963,52.88
HK.00006,2019-06-18 09:59:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,84675.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 10:00:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-18 10:01:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,56450.0,0.0,52.88
HK.00006,2019-06-18 10:02:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,84675.0,0.0,52.88
HK.00006,2019-06-18 10:03:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-18 10:04:00,52.88,52.93,52.93,52.88,0.0,0.0,1000,56475.0,0.09455370650528963,52.88
HK.00006,2019-06-18 10:05:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.00006,2019-06-18 10:06:00,52.88,52.88,52.93,52.88,0.0,0.0,11000,620975.0,-0.09446438692612348,52.93
HK.00006,2019-06-18 10:07:00,52.88,52.88,52.93,52.88,0.0,0.0,4500,254050.0,0.0,52.88
HK.00006,2019-06-18 10:08:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.00006,2019-06-18 10:09:00,52.88,52.83,52.88,52.83,0.0,0.0,27500,1552100.0,-0.09455370650530306,52.88
HK.00006,2019-06-18 10:10:00,52.88,52.83,52.88,52.83,0.0,0.0,31000,1748425.0,0.0,52.83
HK.00006,2019-06-18 10:11:00,52.88,52.88,52.88,52.88,0.0,0.0,21500,1213675.0,0.09464319515427648,52.83
HK.00006,2019-06-18 10:12:00,52.88,52.88,52.88,52.88,0.0,0.0,10000,564500.0,0.0,52.88
HK.00006,2019-06-18 10:13:00,52.83,52.83,52.83,52.83,0.0,0.0,5500,310200.0,-0.09455370650530306,52.88
HK.00006,2019-06-18 10:14:00,52.83,52.83,52.83,52.83,0.0,0.0,10500,592200.0,0.0,52.83
HK.00006,2019-06-18 10:15:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.00006,2019-06-18 10:16:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,56400.0,0.0,52.83
HK.00006,2019-06-18 10:17:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.00006,2019-06-18 10:18:00,52.83,52.83,52.83,52.83,0.0,0.0,4500,253800.0,0.0,52.83
HK.00006,2019-06-18 10:19:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,141125.0,0.09464319515427648,52.83
