code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2020-03-11 09:30:00,53.55,53.55,53.55,53.55,0.0,0.0,14500,817075.0,-0.3720930232558192,53.75
HK.00006,2020-03-11 09:31:00,53.55,53.55,53.75,53.5,0.0,0.0,13000,733950.0,0.0,53.55
HK.00006,2020-03-11 09:32:00,53.5,53.55,53.65,53.5,0.0,0.0,3500,197250.0,0.0,53.55
HK.00006,2020-03-11 09:33:00,53.55,53.55,53.65,53.5,0.0,0.0,19000,1071300.0,0.0,53.55
HK.00006,2020-03-11 09:34:00,53.6,53.6,53.6,53.6,0.0,0.0,1000,56400.0,0.09337068160598369,53.55
HK.00006,2020-03-11 09:35:00,53.55,53.6,53.75,53.55,0.0,0.0,31000,1749000.0,0.0,53.6
HK.00006,2020-03-11 09:36:00,53.6,53.7,53.75,53.55,0.0,0.0,19000,1072850.0,0.18656716417910713,53.6
HK.00006,2020-03-11 09:37:00,53.7,53.8,53.8,53.7,0.0,0.0,1000,56550.0,0.18621973929235439,53.7
HK.00006,2020-03-11 09:38:00,53.7,53.75,53.8,53.6,0.0,0.0,8000,452000.0,-0.09293680297397242,53.8
HK.00006,2020-03-11 09:39:00,53.7,53.7,53.7,53.6,0.0,0.0,1000,56450.0,-0.0930232558139482,53.75
HK.00006,2020-03-11 09:40:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,56450.0,-0.09310986964619043,53.7
HK.00006,2020-03-11 09:41:00,53.65,53.65,53.65,53.65,0.0,0.0,500,28225.0,0.0,53.65
HK.00006,2020-03-11 09:42:00,53.65,53.65,53.65,53.65,0.0,0.0,1000,56450.0,0.0,53.65
HK.00006,2020-03-11 09:43:00,53.6,53.6,53.6,53.5,0.0,0.0,7000,394650.0,-0.09319664492077756,53.65
HK.00006,2020-03-11 09:44:00,53.6,53.6,53.6,53.6,0.0,0.0,500,28200.0,0.0,53.6
HK.00006,2020-03-11 09:45:00,53.6,53.55,53.6,53.55,0.0,0.0,3500,197250.0,-0.0932835820895602,53.6
HK.00006,2020-03-11 09:46:00,53.5,53.55,53.6,53.5,0.0,0.0,4000,225275.0,0.0,53.55
HK.00006,2020-03-11 09:47:00,53.6,53.7,53.7,53.6,0.0,0.0,26000,1466850.0,0.2801120448179378,53.55
HK.00006,2020-03-11 09:48:00,53.7,53.7,53.7,53.7,0.0,0.0,500,28250.0,0.0,53.7
HK.00006,2020-03-11 09:49:00,53.7,53.75,53.75,53.7,0.0,0.0,9500,536800.0,0.09310986964617719,53.7
HK.00006,2020-03-11 09:50:00,53.75,53.75,53.75,53.75,0.0,0.0,1000,56550.0,0.0,53.75
HK.00006,2020-03-11 09:51:00,53.75,53.75,53.75,53.75,0.0,0.0,5500,311025.0,0.0,53.75
HK.00006,2020-03-11 09:52:00,53.75,53.8,53.8,53.75,0.0,0.0,2000,113125.0,0.0930232558139482,53.75
HK.00006,2020-03-11 09:53:00,53.8,53.8,53.8,53.8,0.0,0.0,500,28300.0,0.0,53.8
HK.00006,2020-03-11 09:54:00,53.8,53.75,53.8,53.75,0.0,0.0,2500,141475.0,-0.09293680297397242,53.8
HK.00006,2020-03-11 09:55:00,53.8,53.8,53.8,53.75,0.0,0.0,15000,848325.0,0.0930232558139482,53.75
HK.00006,2020-03-11 09:56:00,53.75,53.75,53.75,53.7,0.0,0.0,5000,282650.0,-0.09293680297397242,53.8
