code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00006,2019-05-31 09:30:00,50.38,50.38,50.38,50.38,0.0,0.0,16000,863200.0,0.0,50.58
HK.00006,2019-05-31 09:31:00,50.43,50.38,50.48,50.38,0.0,0.0,19000,1025900.0,0.0,50.38
HK.00006,2019-05-31 09:32:00,50.38,50.03,50.38,50.03,0.0,0.0,41500,2234000.0,-0.6947201270345403,50.38
HK.00006,2019-05-31 09:33:00,50.18,50.13,50.23,50.08,0.0,0.0,18500,994175.0,0.19988007195682875,50.03
HK.00006,2019-05-31 09:34:00,50.08,50.08,50.08,50.08,0.0,0.0,2500,134125.0,-0.09974067424696641,50.13
HK.00006,2019-05-31 09:35:00,50.08,50.08,50.13,50.08,0.0,0.0,7000,375675.0,0.0,50.08
HK.00006,2019-05-31 09:36:00,50.08,50.13,50.13,50.08,0.0,0.0,13500,724850.0,0.09984025559106283,50.08
HK.00006,2019-05-31 09:37:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.00006,2019-05-31 09:38:00,50.13,50.13,50.13,50.13,0.0,0.0,0,0.0,0.0,50.13
HK.00006,2019-05-31 09:39:00,50.13,50.18,50.18,50.13,0.0,0.0,16500,886375.0,0.09974067424695224,50.13
HK.00006,2019-05-31 09:40:00,50.23,50.23,50.23,50.23,0.0,0.0,9000,484200.0,0.09964129135113026,50.18
HK.00006,2019-05-31 09:41:00,50.23,50.33,50.33,50.23,0.0,0.0,60500,3257925.0,0.1990842126219419,50.23
HK.00006,2019-05-31 09:42:00,50.33,50.33,50.33,50.33,0.0,0.0,0,0.0,0.0,50.33
HK.00006,2019-05-31 09:43:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,-0.09934432743889761,50.33
HK.00006,2019-05-31 09:44:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.0,50.28
HK.00006,2019-05-31 09:45:00,50.28,50.23,50.33,50.23,0.0,0.0,64500,3473475.0,-0.09944311853620577,50.28
HK.00006,2019-05-31 09:46:00,50.28,50.28,50.38,50.28,0.0,0.0,40000,2154375.0,0.09954210631097804,50.23
HK.00006,2019-05-31 09:47:00,50.28,50.33,50.43,50.28,0.0,0.0,69000,3717950.0,0.09944311853619164,50.28
HK.00006,2019-05-31 09:48:00,50.33,50.28,50.33,50.28,0.0,0.0,19000,1023200.0,-0.09934432743889761,50.33
HK.00006,2019-05-31 09:49:00,50.23,50.28,50.28,50.23,0.0,0.0,14000,753875.0,0.0,50.28
HK.00006,2019-05-31 09:50:00,50.28,50.38,50.43,50.28,0.0,0.0,132000,7113075.0,0.19888623707239741,50.28
HK.00006,2019-05-31 09:51:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.00006,2019-05-31 09:52:00,50.33,50.38,50.38,50.33,0.0,0.0,2500,134800.0,0.0,50.38
HK.00006,2019-05-31 09:53:00,50.33,50.33,50.33,50.33,0.0,0.0,2000,107800.0,-0.09924573243351381,50.38
HK.00006,2019-05-31 09:54:00,50.33,50.33,50.33,50.33,0.0,0.0,1500,80850.0,0.0,50.33
HK.00006,2019-05-31 09:55:00,50.33,50.33,50.33,50.33,0.0,0.0,4000,215600.0,0.0,50.33
HK.00006,2019-05-31 09:56:00,50.33,50.33,50.33,50.33,0.0,0.0,500,26950.0,0.0,50.33
HK.00006,2019-05-31 09:57:00,50.33,50.23,50.33,50.23,0.0,0.0,26000,1400925.0,-0.19868865487780932,50.33
HK.00006,2019-05-31 09:58:00,50.18,50.18,50.18,50.18,0.0,0.0,2500,134375.0,-0.09954210631096388,50.23
HK.00006,2019-05-31 09:59:00,50.28,50.28,50.28,50.18,0.0,0.0,7500,403775.0,0.19928258270227464,50.18
HK.00006,2019-05-31 10:00:00,50.28,50.28,50.28,50.23,0.0,0.0,19500,1050000.0,0.0,50.28
HK.00006,2019-05-31 10:01:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-31 10:02:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.0,50.28
HK.00006,2019-05-31 10:03:00,50.23,50.28,50.28,50.23,0.0,0.0,3500,188425.0,0.0,50.28
HK.00006,2019-05-31 10:04:00,50.28,50.23,50.28,50.23,0.0,0.0,4500,242275.0,-0.09944311853620577,50.28
HK.00006,2019-05-31 10:05:00,50.23,50.23,50.23,50.23,0.0,0.0,0,0.0,0.0,50.23
HK.00006,2019-05-31 10:06:00,50.28,50.28,50.33,50.28,0.0,0.0,4000,215475.0,0.09954210631097804,50.23
HK.00006,2019-05-31 10:07:00,50.33,50.28,50.33,50.28,0.0,0.0,2500,134725.0,0.0,50.28
HK.00006,2019-05-31 10:08:00,50.33,50.23,50.33,50.23,0.0,0.0,31000,1669350.0,-0.09944311853620577,50.28
HK.00006,2019-05-31 10:09:00,50.23,50.28,50.28,50.23,0.0,0.0,2500,134600.0,0.09954210631097804,50.23
HK.00006,2019-05-31 10:10:00,50.28,50.28,50.28,50.28,0.0,0.0,1500,80775.0,0.0,50.28
HK.00006,2019-05-31 10:11:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.0,50.28
HK.00006,2019-05-31 10:12:00,50.28,50.33,50.33,50.28,0.0,0.0,6000,323125.0,0.09944311853619164,50.28
HK.00006,2019-05-31 10:13:00,50.28,50.28,50.28,50.23,0.0,0.0,4500,242300.0,-0.09934432743889761,50.33
HK.00006,2019-05-31 10:14:00,50.28,50.28,50.28,50.28,0.0,0.0,500,26925.0,0.0,50.28
HK.00006,2019-05-31 10:15:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-31 10:16:00,50.28,50.28,50.28,50.28,0.0,0.0,3500,188475.0,0.0,50.28
HK.00006,2019-05-31 10:17:00,50.28,50.28,50.28,50.28,0.0,0.0,0,0.0,0.0,50.28
HK.00006,2019-05-31 10:18:00,50.28,50.28,50.28,50.28,0.0,0.0,1000,53850.0,0.0,50.28
HK.00006,2019-05-31 10:19:00,50.28,50.18,50.28,50.18,0.0,0.0,35500,1909925.0,-0.19888623707239741,50.28
HK.00006,2019-05-31 10:20:00,50.23,50.28,50.33,50.23,0.0,0.0,83000,4472425.0,0.19928258270227464,50.18
